empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAWW|11|NASDAQ|2020|02|20|15|30|1195100|33.849998|31.51|33.220001|32.040001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|12|NASDAQ|2020|02|19|15|30|945100|29.790001|27.610001|29.68|27.66|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|13|NASDAQ|2020|02|18|15|30|426800|27.790001|26.93|27.59|27.1|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|14|NASDAQ|2020|02|14|15|30|441100|27.41|26.389999|27.309999|26.389999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|15|NASDAQ|2020|02|13|15|30|361300|27.6|26.219999|26.43|27.219999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|16|NASDAQ|2020|02|12|15|30|330300|27.860001|27.030001|27.469999|27.1|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|17|NASDAQ|2020|02|11|15|30|344400|27.700001|26.91|27.08|27.27|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|18|NASDAQ|2020|02|10|15|30|494700|27.48|26.629999|26.93|27.299999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|19|NASDAQ|2020|02|07|15|30|1132100|27.709999|24.85|27.24|24.9|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|20|NASDAQ|2020|02|06|15|30|461000|25.559999|24.5|24.65|25.01|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|21|NASDAQ|2020|02|05|15|30|877100|24.889999|23.15|24.809999|23.15|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|22|NASDAQ|2020|02|04|15|30|435900|22.719999|21.780001|22.709999|22.48|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|23|NASDAQ|2020|02|03|15|30|344200|22.809999|21.790001|21.92|22.65|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|24|NASDAQ|2020|01|31|15|30|476500|22.860001|22.02|22.35|22.77|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|25|NASDAQ|2020|01|30|15|30|572300|23.4|22.77|22.98|23.059999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|26|NASDAQ|2020|01|29|15|30|414100|24.02|23.120001|23.370001|23.67|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|27|NASDAQ|2020|01|28|15|30|221600|24.049999|23.52|23.690001|24.040001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|28|NASDAQ|2020|01|27|15|30|474900|24.629999|23.27|23.82|23.889999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|29|NASDAQ|2020|01|24|15|30|382700|25.74|24.27|24.74|25.719999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|30|NASDAQ|2020|01|23|15|30|406700|26.02|25.200001|25.620001|26.02|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|31|NASDAQ|2020|01|22|15|30|380900|27.360001|25.98|26.309999|27.360001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|32|NASDAQ|2020|01|21|15|30|246300|27.950001|26.690001|27.18|27.83|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|33|NASDAQ|2020|01|17|15|30|220700|28.08|27.18|27.85|27.98|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|34|NASDAQ|2020|01|16|15|30|419800|28.700001|27.75|27.879999|27.860001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|35|NASDAQ|2020|01|15|15|30|234700|28.280001|27.26|27.52|28.17|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|36|NASDAQ|2020|01|14|15|30|308300|28.469999|27.01|27.889999|27.07|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|37|NASDAQ|2020|01|13|15|30|202800|27.43|26.309999|27.09|26.59|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|38|NASDAQ|2020|01|10|15|30|247000|26.969999|26.209999|26.5|26.9|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|39|NASDAQ|2020|01|09|15|30|176500|27.379999|26.6|26.879999|27.32|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|40|NASDAQ|2020|01|08|15|30|229000|27.34|26.440001|27.16|26.440001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|41|NASDAQ|2020|01|07|15|30|232300|27.559999|26.290001|26.370001|27.07|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|42|NASDAQ|2020|01|06|15|30|258600|27.57|26.83|27.43|27.07|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|43|NASDAQ|2020|01|03|15|30|305100|27.77|26.82|27.450001|27.09|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|44|NASDAQ|2020|01|02|15|30|226200|28.299999|27.049999|27.73|27.870001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|45|NASDAQ|2019|12|31|15|30|210100|27.68|26.450001|27.57|26.450001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|46|NASDAQ|2019|12|30|15|30|242600|27.23|26.42|26.58|26.940001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|47|NASDAQ|2019|12|27|15|30|177800|27.870001|26.799999|26.870001|27.870001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|48|NASDAQ|2019|12|26|15|30|142700|27.799999|27.16|27.68|27.370001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|49|NASDAQ|2019|12|24|15|30|73600|27.549999|27.209999|27.42|27.4|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|50|NASDAQ|2019|12|23|15|30|251900|27.889999|27.15|27.33|27.66|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|51|NASDAQ|2019|12|20|15|30|674500|28.08|26.65|27.65|28.07|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|52|NASDAQ|2019|12|19|15|30|255500|28.34|27.07|27.9|27.34|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|53|NASDAQ|2019|12|18|15|30|649900|28.52|27.219999|27.26|28.52|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|54|NASDAQ|2019|12|17|15|30|332800|28.59|27.879999|28.530001|27.940001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|55|NASDAQ|2019|12|16|15|30|385100|28.549999|27.65|27.780001|28|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|56|NASDAQ|2019|12|13|15|30|269400|28.27|27.370001|27.65|28.200001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|57|NASDAQ|2019|12|12|15|30|350900|28.469999|26.549999|28.25|26.690001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|58|NASDAQ|2019|12|11|15|30|219200|26.799999|26.120001|26.65|26.35|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|59|NASDAQ|2019|12|10|15|30|252800|26.719999|26.219999|26.299999|26.6|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|60|NASDAQ|2019|12|09|15|30|261700|26.6|25.860001|26.52|25.889999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|61|NASDAQ|2019|12|06|15|30|467600|26.1|25.02|26.059999|25.02|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|62|NASDAQ|2019|12|05|15|30|230200|25.15|24.299999|24.65|24.9|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|63|NASDAQ|2019|12|04|15|30|277600|25.780001|24.530001|24.77|25|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|64|NASDAQ|2019|12|03|15|30|304400|24.92|24.15|24.68|24.77|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|65|NASDAQ|2019|12|02|15|30|311500|26.77|24.950001|25.07|26.059999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|66|NASDAQ|2019|11|29|15|30|142000|26.51|25.9|26.09|26.42|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|67|NASDAQ|2019|11|27|15|30|234000|26.82|26.25|26.57|26.42|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|68|NASDAQ|2019|11|26|15|30|351000|26.52|25.860001|26.23|26.17|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|69|NASDAQ|2019|11|25|15|30|266300|26.23|25|26.18|25.040001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|70|NASDAQ|2019|11|22|15|30|237000|25.15|24.200001|25.01|24.5|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|71|NASDAQ|2019|11|21|15|30|241500|24.82|24.059999|24.41|24.549999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|72|NASDAQ|2019|11|20|15|30|326900|25.049999|24.200001|24.389999|24.93|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|73|NASDAQ|2019|11|19|15|30|261400|25.33|24.4|25.299999|25.200001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|74|NASDAQ|2019|11|18|15|30|394500|25.299999|24.59|25.049999|25.01|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|75|NASDAQ|2019|11|15|15|30|215800|25.610001|25.110001|25.25|25.34|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|76|NASDAQ|2019|11|14|15|30|267200|25.559999|24.950001|25.120001|25.290001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|77|NASDAQ|2019|11|13|15|30|323100|26.15|25.24|25.309999|25.889999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|78|NASDAQ|2019|11|12|15|30|289400|26.879999|25.860001|26.27|26.290001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|79|NASDAQ|2019|11|11|15|30|325200|26.690001|25.969999|26.299999|26.219999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|80|NASDAQ|2019|11|08|15|30|297300|26.91|26.02|26.690001|26.200001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|81|NASDAQ|2019|11|07|15|30|431000|27.059999|26.219999|26.459999|26.5|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|82|NASDAQ|2019|11|06|15|30|429200|26.389999|25.6|26.01|26.139999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|83|NASDAQ|2019|11|05|15|30|797200|26.860001|25.219999|26.25|25.26|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|84|NASDAQ|2019|11|04|15|30|975800|25.15|23.27|25.139999|23.309999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|85|NASDAQ|2019|11|01|14|30|918400|23.190001|20.93|23.1|22.35|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|86|NASDAQ|2019|10|31|14|30|984200|22.26|21.35|21.93|21.35|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|87|NASDAQ|2019|10|30|14|30|1396800|23.809999|20.84|21.309999|23.24|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|88|NASDAQ|2019|10|29|14|30|761400|25.68|23.889999|24.02|25.42|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|89|NASDAQ|2019|10|28|14|30|734000|26.33|25.58|25.700001|25.719999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|90|NASDAQ|2019|10|25|15|30|771100|25.6|23.610001|25.52|23.790001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|91|NASDAQ|2019|10|24|15|30|429700|24.41|23.27|23.98|24.41|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|92|NASDAQ|2019|10|23|15|30|570900|24.379999|23.360001|24.26|23.879999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|93|NASDAQ|2019|10|22|15|30|449500|23.92|22.35|23.809999|22.49|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|94|NASDAQ|2019|10|21|15|30|972300|23.870001|22.450001|22.559999|22.969999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|95|NASDAQ|2019|10|18|15|30|238200|22.889999|22.4|22.639999|22.41|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|96|NASDAQ|2019|10|17|15|30|436800|23.120001|22.059999|22.549999|22.4|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|97|NASDAQ|2019|10|16|15|30|486100|22.91|22.190001|22.24|22.379999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|98|NASDAQ|2019|10|15|15|30|1119900|22.34|21.48|22.32|21.620001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|99|NASDAQ|2019|10|14|15|30|508200|22.129999|21.24|21.700001|21.59|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|100|NASDAQ|2019|10|11|15|30|846200|22.299999|21.049999|21.799999|21.76|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|101|NASDAQ|2019|10|10|15|30|298200|21.5|20.99|21.27|21.440001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|102|NASDAQ|2019|10|09|15|30|572100|21.35|20.610001|21.219999|21.129999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|103|NASDAQ|2019|10|08|15|30|677800|21.879999|20.799999|20.959999|21.77|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|104|NASDAQ|2019|10|07|15|30|551300|22.85|21.77|21.91|22.73|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|105|NASDAQ|2019|10|04|15|30|351800|23.360001|22.57|22.950001|23.049999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|106|NASDAQ|2019|10|03|15|30|380200|23.26|22.25|22.610001|22.82|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|107|NASDAQ|2019|10|02|15|30|453300|23.59|22.809999|22.959999|23.559999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|108|NASDAQ|2019|10|01|15|30|656800|26.059999|23.52|23.59|25.4|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|109|NASDAQ|2019|09|30|15|30|381900|25.530001|24.67|25.23|24.84|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|110|NASDAQ|2019|09|27|15|30|286800|25.639999|24.469999|24.870001|24.709999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|111|NASDAQ|2019|09|26|15|30|387700|24.85|23.940001|24.610001|24.75|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|112|NASDAQ|2019|09|25|15|30|585800|24.93|23.76|24.74|23.85|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|113|NASDAQ|2019|09|24|15|30|493300|25.15|23.73|23.879999|24.6|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|114|NASDAQ|2019|09|23|15|30|467200|24.99|24.120001|24.799999|24.65|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|115|NASDAQ|2019|09|20|15|30|874000|24.85|23.6|24.530001|24.52|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|116|NASDAQ|2019|09|19|15|30|704400|25.92|24.450001|24.58|25.91|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|117|NASDAQ|2019|09|18|15|30|745900|25.799999|24.73|25.780001|25.450001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|118|NASDAQ|2019|09|17|15|30|826600|26.799999|25.17|25.73|26.34|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|119|NASDAQ|2019|09|16|15|30|408800|28.5|26.75|27.75|26.85|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|120|NASDAQ|2019|09|13|15|30|1785300|30.48|27.01|27.120001|29.879999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|121|NASDAQ|2019|09|12|15|30|391600|29.68|28.23|29.34|29.450001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|122|NASDAQ|2019|09|11|15|30|389000|29.530001|28.370001|29.5|29.389999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|123|NASDAQ|2019|09|10|15|30|371800|29.75|29.049999|29.17|29.200001|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|124|NASDAQ|2019|09|09|15|30|504300|29.379999|27.709999|29.200001|27.709999|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|125|NASDAQ|2019|09|06|15|30|195900|27.709999|26.799999|27.549999|27.33|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|126|NASDAQ|2019|09|05|15|30|467800|27.67|25.65|27.33|25.67|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
AAWW|127|NASDAQ|2019|09|04|15|30|309300|25.52|24.790001|25.299999|25.32|airservicesother|1.5|0.6|0.6|-|-|3587|usa|1.33|1.11|-18.629999|Feb 20 BMO|services|-|591.390015
