empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAON|46|NASDAQ|2019|12|30|15|30|122100|49.779999|48.869999|49.380001|49.700001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|47|NASDAQ|2019|12|27|15|30|69500|50.290001|49.259998|49.810001|49.990002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|48|NASDAQ|2019|12|26|15|30|57700|50.040001|49.360001|49.900002|49.91|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|49|NASDAQ|2019|12|24|15|30|45100|50.119999|49.470001|49.799999|49.919998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|50|NASDAQ|2019|12|23|15|30|91500|50.200001|48.869999|49.959999|50.02|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|51|NASDAQ|2019|12|20|15|30|662700|50.259998|48.900002|49.860001|49.349998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|52|NASDAQ|2019|12|19|15|30|113600|49.880001|48.84|49.299999|49.880001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|53|NASDAQ|2019|12|18|15|30|169900|50.240002|49.009998|49.939999|50|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|54|NASDAQ|2019|12|17|15|30|195700|50.389999|49.169998|50.189999|49.259998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|55|NASDAQ|2019|12|16|15|30|189000|50.5|48.82|49.040001|50.400002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|56|NASDAQ|2019|12|13|15|30|124500|50.68|49.599998|49.98|50.279999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|57|NASDAQ|2019|12|12|15|30|166200|50.82|49.549999|50.240002|49.549999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|58|NASDAQ|2019|12|11|15|30|139800|49.52|48.700001|49.349998|48.939999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|59|NASDAQ|2019|12|10|15|30|124300|49.560001|48.34|48.610001|49.490002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|60|NASDAQ|2019|12|09|15|30|193700|50.650002|49.330002|49.419998|50.139999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|61|NASDAQ|2019|12|06|15|30|214600|50.59|49.610001|50.299999|49.610001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|62|NASDAQ|2019|12|05|15|30|142700|49.200001|48.459999|49.130001|48.490002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|63|NASDAQ|2019|12|04|15|30|171600|49.330002|47.849998|48.369999|47.849998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|64|NASDAQ|2019|12|03|15|30|100100|48.490002|47.5|47.580002|48.150002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|65|NASDAQ|2019|12|02|15|30|132500|49.41|48.290001|48.580002|49.259998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|66|NASDAQ|2019|11|29|15|30|43100|49.580002|48.700001|49.369999|49.18|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|67|NASDAQ|2019|11|27|15|30|118600|49.939999|49.209999|49.439999|49.470001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|68|NASDAQ|2019|11|26|15|30|147300|50.220001|49.029999|49.349998|49.380001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|69|NASDAQ|2019|11|25|15|30|238200|49.939999|48.549999|49.560001|48.639999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|70|NASDAQ|2019|11|22|15|30|202900|49.049999|47.119999|48.389999|48.59|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|71|NASDAQ|2019|11|21|15|30|258000|49.599998|47.740002|48.369999|49.599998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|72|NASDAQ|2019|11|20|15|30|194000|51|49.41|49.540001|50.52|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|73|NASDAQ|2019|11|19|15|30|103300|50.869999|50.349998|50.689999|50.349998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|74|NASDAQ|2019|11|18|15|30|102500|50.459999|49.759998|50.25|50.139999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|75|NASDAQ|2019|11|15|15|30|113200|51.07|49.970001|50.34|50.759998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|76|NASDAQ|2019|11|14|15|30|89100|50.919998|50.259998|50.459999|50.52|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|77|NASDAQ|2019|11|13|15|30|108000|50.93|49.849998|50.630001|49.970001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|78|NASDAQ|2019|11|12|15|30|113000|50.66|50.119999|50.27|50.200001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|79|NASDAQ|2019|11|11|15|30|99400|50.560001|49.689999|50.27|49.689999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|80|NASDAQ|2019|11|08|15|30|119600|50.23|49.139999|50.130001|49.32|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|81|NASDAQ|2019|11|07|15|30|79400|50.279999|49.25|49.529999|49.990002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|82|NASDAQ|2019|11|06|15|30|102200|50.009998|49|49.580002|49.77|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|83|NASDAQ|2019|11|05|15|30|119000|50|49.099998|49.720001|49.689999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|84|NASDAQ|2019|11|04|15|30|183000|49.799999|48.91|49.610001|49.599998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|85|NASDAQ|2019|11|01|14|30|229200|49.560001|46.290001|49.110001|49.16|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|86|NASDAQ|2019|10|31|14|30|311500|49.66|46.650002|48.66|46.650002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|87|NASDAQ|2019|10|30|14|30|140200|49.759998|48.439999|49.66|49.689999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|88|NASDAQ|2019|10|29|14|30|160100|50.330002|49.25|49.689999|49.32|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|89|NASDAQ|2019|10|28|14|30|132100|49.52|48.16|49.32|48.16|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|90|NASDAQ|2019|10|25|15|30|96000|48.389999|46.860001|47.84|47.52|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|91|NASDAQ|2019|10|24|15|30|114200|47.900002|46.779999|47.59|47.290001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|92|NASDAQ|2019|10|23|15|30|122200|47.77|46.849998|47.07|47.529999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|93|NASDAQ|2019|10|22|15|30|89500|47.990002|47.130001|47.59|47.959999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|94|NASDAQ|2019|10|21|15|30|136700|48.610001|47.259998|48|47.540001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|95|NASDAQ|2019|10|18|15|30|128000|47.73|46.799999|47.07|47.470001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|96|NASDAQ|2019|10|17|15|30|207600|48.18|46.900002|47.759998|47.43|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|97|NASDAQ|2019|10|16|15|30|109800|47.380001|46.490002|47.130001|46.880001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|98|NASDAQ|2019|10|15|15|30|124200|47.459999|46.040001|47.049999|47.049999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|99|NASDAQ|2019|10|14|15|30|182700|47.5|46.25|46.830002|46.82|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|100|NASDAQ|2019|10|11|15|30|179600|47.799999|45.900002|47.02|46.139999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|101|NASDAQ|2019|10|10|15|30|135600|45.919998|45.240002|45.509998|45.349998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|102|NASDAQ|2019|10|09|15|30|118000|45.709999|45.099998|45.119999|45.220001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|103|NASDAQ|2019|10|08|15|30|101200|45.41|44.099998|44.889999|44.48|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|104|NASDAQ|2019|10|07|15|30|205600|45.450001|44.700001|44.950001|45.009998|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|105|NASDAQ|2019|10|04|15|30|149300|45.299999|43.98|45.290001|44.220001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|106|NASDAQ|2019|10|03|15|30|140700|44.380001|42.57|44.040001|43.389999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|107|NASDAQ|2019|10|02|15|30|286400|45.610001|42.91|43.639999|45.389999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|108|NASDAQ|2019|10|01|15|30|240100|47.139999|45.669998|45.779999|46.400002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|109|NASDAQ|2019|09|30|15|30|224600|46.689999|45.360001|45.939999|45.709999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|110|NASDAQ|2019|09|27|15|30|267700|47.07|45.290001|45.5|46.240002|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|111|NASDAQ|2019|09|26|15|30|163100|48.130001|45.810001|45.869999|48.130001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|112|NASDAQ|2019|09|25|15|30|145600|48.130001|46.549999|47.959999|46.549999|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|113|NASDAQ|2019|09|24|15|30|180300|48.689999|46.209999|46.290001|48.560001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|114|NASDAQ|2019|09|23|15|30|115500|49.450001|47.73|48.279999|48.790001|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|115|NASDAQ|2019|09|20|15|30|388900|49.830002|47.869999|48.900002|49.48|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
AAON|116|NASDAQ|2019|09|19|15|30|148900|50.720001|49.5|49.57|50.57|generalbuildingmaterials|19.200001|1.7|3.2|61.75|0.54|2221|usa|0|0|18.49|Feb 27 BMO|industrialgoods|73.800003|3220
