empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GMHI|161|NASDAQ|2019|07|17|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|162|NASDAQ|2019|07|16|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|163|NASDAQ|2019|07|15|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|164|NASDAQ|2019|07|12|15|30|0|10.06|10.06|10.06|10.06|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|165|NASDAQ|2019|07|11|15|30|1100|10.06|10.023|10.06|10.043|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|166|NASDAQ|2019|07|10|15|30|0|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|167|NASDAQ|2019|07|09|15|30|500|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|168|NASDAQ|2019|07|08|15|30|300|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|169|NASDAQ|2019|07|05|15|30|2100|10.1|10.1|10.1|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|170|NASDAQ|2019|07|03|15|30|0|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|171|NASDAQ|2019|07|02|15|30|125000|10.07|10.07|10.07|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|172|NASDAQ|2019|07|01|15|30|100600|10.082|10.05|10.05|10.082|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|173|NASDAQ|2019|06|28|15|30|105500|10.21|10.05|10.07|10.21|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|174|NASDAQ|2019|06|27|15|30|250000|10.08|10.08|10.08|10.08|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|175|NASDAQ|2019|06|26|15|30|12200|10.249|10.09|10.211|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|176|NASDAQ|2019|06|25|15|30|1200|10.1|10.07|10.1|10.07|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|177|NASDAQ|2019|06|24|15|30|400|10.56|10.279|10.279|10.56|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|178|NASDAQ|2019|06|21|15|30|19900|10.05|9.975|10.05|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|179|NASDAQ|2019|06|20|15|30|300400|10.02|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|180|NASDAQ|2019|06|19|15|30|7100|10|10|10|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|181|NASDAQ|2019|06|18|15|30|14600|10.5|9.95|9.95|10.5|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|182|NASDAQ|2019|06|17|15|30|500|10|9.95|10|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|183|NASDAQ|2019|06|14|15|30|2416400|10|9.95|9.99|10|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|184|NASDAQ|2019|06|13|15|30|0|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|185|NASDAQ|2019|06|12|15|30|498000|10|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|186|NASDAQ|2019|06|11|15|30|9500|9.95|9.93|9.95|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|187|NASDAQ|2019|06|10|15|30|3000|10.1|10|10|10.1|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|188|NASDAQ|2019|06|07|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|189|NASDAQ|2019|06|06|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|190|NASDAQ|2019|06|05|15|30|71000|9.92|9.9|9.9|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|191|NASDAQ|2019|06|04|15|30|243700|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|192|NASDAQ|2019|06|03|15|30|200|10.09|9.95|9.95|10.09|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|193|NASDAQ|2019|05|31|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|194|NASDAQ|2019|05|30|15|30|25000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|195|NASDAQ|2019|05|29|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|196|NASDAQ|2019|05|28|15|30|700|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|197|NASDAQ|2019|05|24|15|30|0|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|198|NASDAQ|2019|05|23|15|30|0|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|199|NASDAQ|2019|05|22|15|30|0|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|200|NASDAQ|2019|05|21|15|30|0|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|201|NASDAQ|2019|05|20|15|30|6200|9.97|9.93|9.93|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|202|NASDAQ|2019|05|17|15|30|100|9.97|9.97|9.97|9.97|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|203|NASDAQ|2019|05|16|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|204|NASDAQ|2019|05|15|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|205|NASDAQ|2019|05|14|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|206|NASDAQ|2019|05|13|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|207|NASDAQ|2019|05|10|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|208|NASDAQ|2019|05|09|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|209|NASDAQ|2019|05|08|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|210|NASDAQ|2019|05|07|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|211|NASDAQ|2019|05|06|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|212|NASDAQ|2019|05|03|15|30|25000|9.9|9.85|9.9|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|213|NASDAQ|2019|05|02|15|30|300|9.9|9.86|9.9|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|214|NASDAQ|2019|05|01|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|215|NASDAQ|2019|04|30|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|216|NASDAQ|2019|04|29|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|217|NASDAQ|2019|04|26|15|30|1100|9.86|9.81|9.83|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|218|NASDAQ|2019|04|25|15|30|94400|9.85|9.8|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|219|NASDAQ|2019|04|24|15|30|100|9.8|9.8|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|220|NASDAQ|2019|04|23|15|30|900|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|221|NASDAQ|2019|04|22|15|30|50000|9.8|9.8|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|222|NASDAQ|2019|04|18|15|30|390600|9.825|9.8|9.82|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|223|NASDAQ|2019|04|17|15|30|600|9.83|9.795|9.83|9.795|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|224|NASDAQ|2019|04|16|15|30|100|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|225|NASDAQ|2019|04|15|15|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|226|NASDAQ|2019|04|12|15|30|8400|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|227|NASDAQ|2019|04|11|15|30|0|9.8|9.8|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|228|NASDAQ|2019|04|10|15|30|1400|9.83|9.8|9.8|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|229|NASDAQ|2019|04|09|15|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|230|NASDAQ|2019|04|08|15|30|1000|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|231|NASDAQ|2019|04|05|15|30|1000|9.82|9.82|9.82|9.82|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|232|NASDAQ|2019|04|04|15|30|1700|9.8|9.79|9.79|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|233|NASDAQ|2019|04|03|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|234|NASDAQ|2019|04|02|15|30|188800|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|235|NASDAQ|2019|04|01|15|30|548100|9.84|9.8|9.825|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|236|NASDAQ|2019|03|29|14|30|100|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|237|NASDAQ|2019|03|28|14|30|600|9.75|9.75|9.75|9.75|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|238|NASDAQ|2019|03|27|14|30|0|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|239|NASDAQ|2019|03|26|14|30|2500|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
GMHI|240|NASDAQ|2019|03|25|14|30|102500|9.8|9.65|9.8|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|68.870003|424
