empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CENTA|10|NASDAQ|2020|02|21|15|30|156400|28.450001|27.530001|28.290001|27.98|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|11|NASDAQ|2020|02|20|15|30|130900|28.24|27.629999|27.98|27.84|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|12|NASDAQ|2020|02|19|15|30|282300|28.360001|27.76|27.870001|28.25|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|13|NASDAQ|2020|02|18|15|30|180300|28.82|28.059999|28.129999|28.719999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|14|NASDAQ|2020|02|14|15|30|515700|28.92|28.190001|28.85|28.559999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|15|NASDAQ|2020|02|13|15|30|140400|28.65|28.01|28.48|28.41|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|16|NASDAQ|2020|02|12|15|30|611600|28.809999|27.959999|28.49|28.549999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|17|NASDAQ|2020|02|11|15|30|216300|28.889999|28.26|28.4|28.620001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|18|NASDAQ|2020|02|10|15|30|500500|28.559999|27.99|28.5|28.34|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|19|NASDAQ|2020|02|07|15|30|258800|29.1|28.030001|28.299999|29.1|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|20|NASDAQ|2020|02|06|15|30|356200|32.290001|28.620001|29.200001|31.530001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|21|NASDAQ|2020|02|05|15|30|399200|30.16|29.559999|30.030001|29.889999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|22|NASDAQ|2020|02|04|15|30|282200|30.17|29.620001|29.629999|29.950001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|23|NASDAQ|2020|02|03|15|30|249100|30.389999|29.5|29.719999|29.959999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|24|NASDAQ|2020|01|31|15|30|255000|31|29.9|29.959999|30.549999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|25|NASDAQ|2020|01|30|15|30|138800|30.68|30|30.6|30.059999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|26|NASDAQ|2020|01|29|15|30|191700|30.790001|30.02|30.040001|30.57|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|27|NASDAQ|2020|01|28|15|30|193900|30.91|30.459999|30.549999|30.639999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|28|NASDAQ|2020|01|27|15|30|149400|30.6|29.98|30.370001|29.98|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|29|NASDAQ|2020|01|24|15|30|151400|30.889999|29.99|30.27|30.799999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|30|NASDAQ|2020|01|23|15|30|323500|30.73|30.129999|30.66|30.48|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|31|NASDAQ|2020|01|22|15|30|270400|31.07|30.41|30.52|30.74|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|32|NASDAQ|2020|01|21|15|30|181200|30.860001|30.4|30.68|30.860001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|33|NASDAQ|2020|01|17|15|30|157400|31.09|30.610001|30.879999|30.809999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|34|NASDAQ|2020|01|16|15|30|120700|30.620001|30.219999|30.57|30.280001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|35|NASDAQ|2020|01|15|15|30|178900|30.27|29.799999|30.07|29.799999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|36|NASDAQ|2020|01|14|15|30|199300|30.280001|29.65|29.74|29.92|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|37|NASDAQ|2020|01|13|15|30|200500|30.16|29.200001|30.15|29.51|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|38|NASDAQ|2020|01|10|15|30|205500|29.809999|28.77|29.51|28.969999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|39|NASDAQ|2020|01|09|15|30|240300|29.23|28.639999|28.92|28.870001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|40|NASDAQ|2020|01|08|15|30|229300|29.049999|28.57|28.860001|28.620001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|41|NASDAQ|2020|01|07|15|30|273200|29.16|28.41|28.77|28.92|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|42|NASDAQ|2020|01|06|15|30|246300|29.559999|28.6|29.139999|28.700001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|43|NASDAQ|2020|01|03|15|30|292300|29.09|28.18|28.77|28.5|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|44|NASDAQ|2020|01|02|15|30|450500|29.440001|28.129999|28.66|29.440001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|45|NASDAQ|2019|12|31|15|30|207900|29.6|29.120001|29.360001|29.360001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|46|NASDAQ|2019|12|30|15|30|218800|29.75|29.35|29.43|29.690001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|47|NASDAQ|2019|12|27|15|30|324600|30.209999|29.59|29.690001|30.01|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|48|NASDAQ|2019|12|26|15|30|188000|30.379999|29.700001|29.969999|29.889999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|49|NASDAQ|2019|12|24|15|30|145600|30.059999|29.450001|29.870001|29.83|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|50|NASDAQ|2019|12|23|15|30|259100|30.040001|29.129999|29.82|29.48|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|51|NASDAQ|2019|12|20|15|30|846800|29.82|29.120001|29.5|29.209999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|52|NASDAQ|2019|12|19|15|30|436400|29.440001|28.42|29.15|28.59|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|53|NASDAQ|2019|12|18|15|30|234300|28.370001|27.690001|28.34|27.969999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|54|NASDAQ|2019|12|17|15|30|364300|28.049999|27.530001|27.99|27.690001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|55|NASDAQ|2019|12|16|15|30|421800|28.129999|26.92|27.6|27.129999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|56|NASDAQ|2019|12|13|15|30|340400|27.49|26.870001|26.969999|27.32|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|57|NASDAQ|2019|12|12|15|30|246800|27.889999|27.27|27.41|27.57|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|58|NASDAQ|2019|12|11|15|30|352900|27.77|26.93|27.42|27.07|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|59|NASDAQ|2019|12|10|15|30|277700|27.08|26.6|27|26.75|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|60|NASDAQ|2019|12|09|15|30|344700|26.92|26.280001|26.85|26.459999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|61|NASDAQ|2019|12|06|15|30|508000|26.85|26.16|26.559999|26.27|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|62|NASDAQ|2019|12|05|15|30|247500|26.4|25.799999|26.18|26.110001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|63|NASDAQ|2019|12|04|15|30|330600|26.889999|25.799999|26.040001|25.950001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|64|NASDAQ|2019|12|03|15|30|483200|26.040001|24.959999|25.950001|25.360001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|65|NASDAQ|2019|12|02|15|30|676700|25.540001|24.700001|25.370001|24.93|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|66|NASDAQ|2019|11|29|15|30|511400|25.02|24.02|25.01|24.190001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|67|NASDAQ|2019|11|27|15|30|1504600|25.700001|23.5|24.51|24.27|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|68|NASDAQ|2019|11|26|15|30|254200|30.27|29.32|29.67|29.99|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|69|NASDAQ|2019|11|25|15|30|216000|30.27|29.33|29.950001|29.389999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|70|NASDAQ|2019|11|22|15|30|165200|29.450001|28.889999|29.309999|29.190001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|71|NASDAQ|2019|11|21|15|30|179600|29.540001|29.02|29.09|29.459999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|72|NASDAQ|2019|11|20|15|30|192900|29.879999|29.26|29.379999|29.790001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|73|NASDAQ|2019|11|19|15|30|244400|29.99|29.26|29.84|29.66|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|74|NASDAQ|2019|11|18|15|30|179300|29.950001|29.23|29.59|29.780001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|75|NASDAQ|2019|11|15|15|30|183500|29.99|29.43|29.85|29.85|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|76|NASDAQ|2019|11|14|15|30|252400|29.799999|29.440001|29.66|29.66|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|77|NASDAQ|2019|11|13|15|30|195400|29.84|28.58|29.790001|28.58|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|78|NASDAQ|2019|11|12|15|30|226300|28.790001|28.42|28.77|28.549999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|79|NASDAQ|2019|11|11|15|30|219500|28.91|28.440001|28.52|28.889999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|80|NASDAQ|2019|11|08|15|30|103900|29.120001|28.91|29|29.059999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|81|NASDAQ|2019|11|07|15|30|119100|29.65|29.07|29.139999|29.26|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|82|NASDAQ|2019|11|06|15|30|126600|29.299999|28.93|29.15|29.190001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|83|NASDAQ|2019|11|05|15|30|238900|29.209999|28.67|29.190001|28.77|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|84|NASDAQ|2019|11|04|15|30|174900|28.99|28.42|28.73|28.549999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|85|NASDAQ|2019|11|01|14|30|140000|28.73|28.34|28.450001|28.49|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|86|NASDAQ|2019|10|31|14|30|131800|28.33|27.98|28.280001|28.33|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|87|NASDAQ|2019|10|30|14|30|109300|28.540001|28.09|28.4|28.370001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|88|NASDAQ|2019|10|29|14|30|173000|28.530001|28.09|28.42|28.43|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|89|NASDAQ|2019|10|28|14|30|279400|28.540001|28.040001|28.389999|28.040001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|90|NASDAQ|2019|10|25|15|30|102100|28.209999|27.83|28.07|27.83|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|91|NASDAQ|2019|10|24|15|30|176500|28.15|27.540001|27.84|28.1|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|92|NASDAQ|2019|10|23|15|30|229200|28.110001|27.57|28.09|27.83|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|93|NASDAQ|2019|10|22|15|30|167100|27.959999|27.450001|27.889999|27.67|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|94|NASDAQ|2019|10|21|15|30|269000|27.860001|26.98|27.51|27.09|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|95|NASDAQ|2019|10|18|15|30|228500|27.950001|26.879999|26.91|27.23|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|96|NASDAQ|2019|10|17|15|30|267300|27.440001|26.98|27.33|27.09|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|97|NASDAQ|2019|10|16|15|30|386700|27.209999|26.389999|26.879999|26.610001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|98|NASDAQ|2019|10|15|15|30|296300|26.969999|26.459999|26.52|26.719999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|99|NASDAQ|2019|10|14|15|30|206500|27.049999|26.34|26.700001|27.049999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|100|NASDAQ|2019|10|11|15|30|246600|27.540001|26.66|27.08|26.83|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|101|NASDAQ|2019|10|10|15|30|249700|27.07|26.469999|26.530001|27.07|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|102|NASDAQ|2019|10|09|15|30|230000|27.58|26.68|26.99|27.540001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|103|NASDAQ|2019|10|08|15|30|201700|27.65|27.25|27.530001|27.57|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|104|NASDAQ|2019|10|07|15|30|240100|28.08|27.540001|27.74|27.76|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|105|NASDAQ|2019|10|04|15|30|161900|27.950001|27.440001|27.85|27.799999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|106|NASDAQ|2019|10|03|15|30|245100|27.67|27.16|27.65|27.440001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|107|NASDAQ|2019|10|02|15|30|195600|28.07|27.290001|27.530001|27.559999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|108|NASDAQ|2019|10|01|15|30|243700|28.059999|27.32|27.67|27.629999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|109|NASDAQ|2019|09|30|15|30|463700|27.92|27.18|27.73|27.889999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|110|NASDAQ|2019|09|27|15|30|227300|28.299999|27.58|27.950001|28.049999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|111|NASDAQ|2019|09|26|15|30|249800|28.25|27.780001|28.040001|27.969999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|112|NASDAQ|2019|09|25|15|30|254300|28.129999|27.02|28.059999|27.02|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|113|NASDAQ|2019|09|24|15|30|470900|27.33|26.370001|27.1|26.559999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|114|NASDAQ|2019|09|23|15|30|205200|26.52|25.879999|26.370001|26.049999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|115|NASDAQ|2019|09|20|15|30|468600|26.32|25.879999|26.120001|25.959999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|116|NASDAQ|2019|09|19|15|30|197100|26.209999|25.65|26.040001|25.860001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|117|NASDAQ|2019|09|18|15|30|256700|26.389999|25.76|25.879999|26.389999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|118|NASDAQ|2019|09|17|15|30|257400|26.83|26.129999|26.379999|26.709999|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|119|NASDAQ|2019|09|16|15|30|205100|26.969999|26.450001|26.83|26.76|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|120|NASDAQ|2019|09|13|15|30|296900|27.59|26.870001|26.879999|26.98|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|121|NASDAQ|2019|09|12|15|30|424400|27.280001|26.540001|26.85|26.92|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|122|NASDAQ|2019|09|11|15|30|658300|27.129999|25.809999|26.860001|26.08|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|123|NASDAQ|2019|09|10|15|30|591500|26|24.92|25.940001|25.120001|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|124|NASDAQ|2019|09|09|15|30|234800|25.1|24.58|25.08|24.82|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
CENTA|125|NASDAQ|2019|09|06|15|30|212900|25|24.559999|24.73|24.93|agriculturalchemicals|6.4|-|-|17.34|-|5900|usa|-|-|9.3|Feb 05 AMC|basicmaterials|92.339996|1120
