empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BRKL|35|NASDAQ|2020|01|15|15|30|155700|16.07|15.81|15.92|15.89|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|36|NASDAQ|2020|01|14|15|30|201300|16.040001|15.87|15.96|15.95|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|37|NASDAQ|2020|01|13|15|30|130600|16|15.85|15.98|15.93|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|38|NASDAQ|2020|01|10|15|30|122800|16.040001|15.85|15.94|16.030001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|39|NASDAQ|2020|01|09|15|30|251600|16.15|15.82|16.040001|16.129999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|40|NASDAQ|2020|01|08|15|30|141300|16.17|16.01|16.09|16.01|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|41|NASDAQ|2020|01|07|15|30|148400|16.219999|16.02|16.02|16.17|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|42|NASDAQ|2020|01|06|15|30|193600|16.33|16.1|16.26|16.26|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|43|NASDAQ|2020|01|03|15|30|312000|16.459999|16.1|16.379999|16.219999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|44|NASDAQ|2020|01|02|15|30|237500|16.5|16.24|16.43|16.48|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|45|NASDAQ|2019|12|31|15|30|284700|16.58|16.440001|16.459999|16.48|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|46|NASDAQ|2019|12|30|15|30|142900|16.610001|16.41|16.51|16.5|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|47|NASDAQ|2019|12|27|15|30|148200|16.549999|16.43|16.459999|16.530001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|48|NASDAQ|2019|12|26|15|30|95400|16.6|16.5|16.57|16.549999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|49|NASDAQ|2019|12|24|15|30|91600|16.629999|16.530001|16.549999|16.610001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|50|NASDAQ|2019|12|23|15|30|184700|16.790001|16.559999|16.59|16.790001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|51|NASDAQ|2019|12|20|15|30|821000|16.889999|16.690001|16.75|16.889999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|52|NASDAQ|2019|12|19|15|30|287900|16.84|16.629999|16.83|16.709999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|53|NASDAQ|2019|12|18|15|30|356400|16.959999|16.629999|16.67|16.809999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|54|NASDAQ|2019|12|17|15|30|189100|16.84|16.559999|16.809999|16.59|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|55|NASDAQ|2019|12|16|15|30|392300|16.59|16.360001|16.549999|16.360001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|56|NASDAQ|2019|12|13|15|30|152200|16.43|16.190001|16.309999|16.360001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|57|NASDAQ|2019|12|12|15|30|306600|16.469999|16.18|16.370001|16.18|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|58|NASDAQ|2019|12|11|15|30|147200|16.18|16.049999|16.120001|16.18|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|59|NASDAQ|2019|12|10|15|30|131300|16.17|16.07|16.110001|16.17|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|60|NASDAQ|2019|12|09|15|30|331800|16.139999|15.86|16.110001|16.040001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|61|NASDAQ|2019|12|06|15|30|261900|16.219999|16.09|16.1|16.15|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|62|NASDAQ|2019|12|05|15|30|283300|16.139999|15.88|15.92|16.139999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|63|NASDAQ|2019|12|04|15|30|206300|15.97|15.73|15.74|15.78|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|64|NASDAQ|2019|12|03|15|30|137600|15.81|15.6|15.75|15.81|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|65|NASDAQ|2019|12|02|15|30|258400|16.200001|15.83|15.87|16.139999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|66|NASDAQ|2019|11|29|15|30|126200|16.120001|15.89|16.049999|16.040001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|67|NASDAQ|2019|11|27|15|30|147500|16.139999|16.01|16.040001|16.110001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|68|NASDAQ|2019|11|26|15|30|151700|16.129999|15.91|15.98|15.91|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|69|NASDAQ|2019|11|25|15|30|281700|16.17|15.74|16.049999|15.77|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|70|NASDAQ|2019|11|22|15|30|101700|16|15.7|15.8|15.95|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|71|NASDAQ|2019|11|21|15|30|130000|16|15.75|15.84|16|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|72|NASDAQ|2019|11|20|15|30|227700|16.110001|15.88|15.95|16|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|73|NASDAQ|2019|11|19|15|30|146600|16.139999|15.98|16.059999|16.049999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|74|NASDAQ|2019|11|18|15|30|149700|16.02|15.8|15.99|15.88|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|75|NASDAQ|2019|11|15|15|30|347000|16.1|15.89|15.91|16.049999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|76|NASDAQ|2019|11|14|15|30|114100|16.040001|15.91|15.98|15.98|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|77|NASDAQ|2019|11|13|15|30|108800|16.040001|15.93|15.98|15.99|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|78|NASDAQ|2019|11|12|15|30|148000|16.17|16.040001|16.110001|16.1|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|79|NASDAQ|2019|11|11|15|30|168400|16.129999|15.95|16.049999|16.030001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|80|NASDAQ|2019|11|08|15|30|178500|16.049999|15.9|16.02|15.98|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|81|NASDAQ|2019|11|07|15|30|182400|16.07|15.93|16|16|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|82|NASDAQ|2019|11|06|15|30|162000|16.110001|15.95|15.99|16.059999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|83|NASDAQ|2019|11|05|15|30|169100|16.18|15.94|16.1|16.040001|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|84|NASDAQ|2019|11|04|15|30|263200|16|15.84|15.96|15.94|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|85|NASDAQ|2019|11|01|14|30|179200|15.81|15.61|15.81|15.71|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|86|NASDAQ|2019|10|31|14|30|198400|15.83|15.48|15.7|15.81|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|87|NASDAQ|2019|10|30|14|30|139400|15.99|15.75|15.91|15.87|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|88|NASDAQ|2019|10|29|14|30|226400|16.01|15.72|15.95|15.72|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|89|NASDAQ|2019|10|28|14|30|244800|16.02|15.73|15.82|15.73|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|90|NASDAQ|2019|10|25|15|30|227000|16.1|15.71|15.75|16.059999|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|91|NASDAQ|2019|10|24|15|30|447900|16.110001|15.54|16.01|15.99|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|92|NASDAQ|2019|10|23|15|30|192900|15.45|15.11|15.44|15.28|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|93|NASDAQ|2019|10|22|15|30|211100|15.5|15.13|15.26|15.25|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|94|NASDAQ|2019|10|21|15|30|171300|15.39|15.23|15.29|15.23|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|95|NASDAQ|2019|10|18|15|30|201200|15.14|14.92|15.05|14.98|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|96|NASDAQ|2019|10|17|15|30|202100|15.03|14.85|15.02|14.86|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|97|NASDAQ|2019|10|16|15|30|129200|14.99|14.78|14.82|14.84|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|98|NASDAQ|2019|10|15|15|30|196800|14.9|14.6|14.84|14.65|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|99|NASDAQ|2019|10|14|15|30|108200|14.67|14.54|14.61|14.55|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|100|NASDAQ|2019|10|11|15|30|230800|14.87|14.61|14.62|14.61|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|101|NASDAQ|2019|10|10|15|30|146000|14.58|14.4|14.42|14.45|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|102|NASDAQ|2019|10|09|15|30|120300|14.51|14.31|14.4|14.45|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|103|NASDAQ|2019|10|08|15|30|219600|14.5|14.29|14.36|14.45|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|104|NASDAQ|2019|10|07|15|30|179300|14.63|14.48|14.56|14.54|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|105|NASDAQ|2019|10|04|15|30|216600|14.56|14.29|14.56|14.42|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|106|NASDAQ|2019|10|03|15|30|224900|14.54|14.25|14.41|14.45|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|107|NASDAQ|2019|10|02|15|30|196100|14.53|14.35|14.48|14.43|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|108|NASDAQ|2019|10|01|15|30|293200|14.92|14.36|14.49|14.8|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|109|NASDAQ|2019|09|30|15|30|221500|14.97|14.71|14.73|14.91|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|110|NASDAQ|2019|09|27|15|30|343600|15.08|14.73|14.86|14.91|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|111|NASDAQ|2019|09|26|15|30|166700|15.02|14.82|14.84|15.02|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|112|NASDAQ|2019|09|25|15|30|468400|15.01|14.69|14.98|14.69|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|113|NASDAQ|2019|09|24|15|30|418300|14.82|14.57|14.64|14.77|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|114|NASDAQ|2019|09|23|15|30|308400|14.86|14.58|14.74|14.64|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|115|NASDAQ|2019|09|20|15|30|726200|14.84|14.53|14.78|14.62|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|116|NASDAQ|2019|09|19|15|30|304800|14.98|14.56|14.57|14.75|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|117|NASDAQ|2019|09|18|15|30|285100|14.85|14.66|14.73|14.75|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|118|NASDAQ|2019|09|17|15|30|177900|14.78|14.54|14.75|14.76|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|119|NASDAQ|2019|09|16|15|30|309900|15.03|14.78|14.79|14.85|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|120|NASDAQ|2019|09|13|15|30|322600|14.95|14.71|14.91|14.87|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|121|NASDAQ|2019|09|12|15|30|422000|14.79|14.45|14.72|14.64|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|122|NASDAQ|2019|09|11|15|30|411600|14.73|14.17|14.66|14.44|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|123|NASDAQ|2019|09|10|15|30|465000|14.47|14.19|14.39|14.35|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|124|NASDAQ|2019|09|09|15|30|264400|14.45|14.01|14.34|14.09|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|125|NASDAQ|2019|09|06|15|30|186700|14.17|13.94|14|14.15|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|126|NASDAQ|2019|09|05|15|30|332900|14.23|13.9|14.05|13.9|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|127|NASDAQ|2019|09|04|15|30|135800|13.92|13.75|13.8|13.88|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|128|NASDAQ|2019|09|03|15|30|218200|13.97|13.69|13.81|13.97|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|129|NASDAQ|2019|08|30|15|30|229500|14.12|13.91|14.04|14.11|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
BRKL|130|NASDAQ|2019|08|29|15|30|150900|14.14|13.97|14.02|13.97|savingsloans|0.3|-|-|12.28|3.41|749|usa|0.14|0.14|6.88|Jan 29 AMC|financial|82.900002|1110
