empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FVE|48|NASDAQ|2019|12|26|15|30|14400|4.45|4.18|4.25|4.4|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|49|NASDAQ|2019|12|24|15|30|20500|4.44|4.22|4.3|4.44|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|50|NASDAQ|2019|12|23|15|30|27300|4.5|4|4.36|4.13|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|51|NASDAQ|2019|12|20|15|30|10400|4.53|4.04|4.04|4.3|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|52|NASDAQ|2019|12|19|15|30|15700|4.58|4.35|4.35|4.58|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|53|NASDAQ|2019|12|18|15|30|18400|4.6|4.27|4.5|4.4|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|54|NASDAQ|2019|12|17|15|30|15100|4.7|4.31|4.33|4.7|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|55|NASDAQ|2019|12|16|15|30|22300|4.7|4.36|4.69|4.39|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|56|NASDAQ|2019|12|13|15|30|21500|4.5|4.34|4.42|4.48|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|57|NASDAQ|2019|12|12|15|30|14300|4.5|4.35|4.37|4.5|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|58|NASDAQ|2019|12|11|15|30|13000|4.6|4.5|4.5|4.57|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|59|NASDAQ|2019|12|10|15|30|1400|4.63|4.56|4.63|4.61|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|60|NASDAQ|2019|12|09|15|30|8800|4.8|4.74|4.74|4.8|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|61|NASDAQ|2019|12|06|15|30|800|4.88|4.76|4.76|4.87|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|62|NASDAQ|2019|12|05|15|30|8300|4.9|4.77|4.81|4.81|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|63|NASDAQ|2019|12|04|15|30|1500|4.9|4.8|4.8|4.83|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|64|NASDAQ|2019|12|03|15|30|1600|4.86|4.75|4.86|4.75|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|65|NASDAQ|2019|12|02|15|30|8500|4.86|4.75|4.82|4.86|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|66|NASDAQ|2019|11|29|15|30|200|4.95|4.95|4.95|4.95|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|67|NASDAQ|2019|11|27|15|30|13700|4.85|4.75|4.8|4.78|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|68|NASDAQ|2019|11|26|15|30|700|4.83|4.81|4.81|4.83|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|69|NASDAQ|2019|11|25|15|30|1100|5.05|4.86|4.86|5.05|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|70|NASDAQ|2019|11|22|15|30|5400|5.02|4.81|4.81|4.82|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|71|NASDAQ|2019|11|21|15|30|400|4.94|4.85|4.94|4.85|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|72|NASDAQ|2019|11|20|15|30|12300|5.12|4.82|4.82|4.96|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|73|NASDAQ|2019|11|19|15|30|2100|5|4.9|4.91|5|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|74|NASDAQ|2019|11|18|15|30|800|4.95|4.92|4.95|4.92|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|75|NASDAQ|2019|11|15|15|30|8400|5.11|4.81|4.81|4.87|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|76|NASDAQ|2019|11|14|15|30|13800|5|4.82|4.86|4.96|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|77|NASDAQ|2019|11|13|15|30|10400|5.16|4.82|4.82|5.01|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|78|NASDAQ|2019|11|12|15|30|4000|5.01|4.66|5.01|4.66|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|79|NASDAQ|2019|11|11|15|30|11600|5.01|4.56|4.61|5.01|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|80|NASDAQ|2019|11|08|15|30|400|5.15|5.12|5.15|5.12|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|81|NASDAQ|2019|11|07|15|30|1300|5.26|5|5|5.26|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|82|NASDAQ|2019|11|06|15|30|3700|5.06|4.7|5.03|4.7|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|83|NASDAQ|2019|11|05|15|30|9300|5.2|4.5|4.8|5.2|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|84|NASDAQ|2019|11|04|15|30|14100|5.35|4.53|5.26|5.32|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|85|NASDAQ|2019|11|01|14|30|5700|5.49|5.33|5.4|5.37|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|86|NASDAQ|2019|10|31|14|30|1000|5.37|5.37|5.37|5.37|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|87|NASDAQ|2019|10|30|14|30|3700|5.5|5.3|5.39|5.3|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|88|NASDAQ|2019|10|29|14|30|1900|5.38|5.3|5.3|5.3|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|89|NASDAQ|2019|10|28|14|30|1800|5.45|5.31|5.33|5.39|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|90|NASDAQ|2019|10|25|15|30|1600|5.45|5.41|5.41|5.45|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|91|NASDAQ|2019|10|24|15|30|1900|5.45|5.32|5.44|5.32|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|92|NASDAQ|2019|10|23|15|30|6100|5.39|5.25|5.39|5.25|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|93|NASDAQ|2019|10|22|15|30|1800|5.33|5.26|5.27|5.26|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|94|NASDAQ|2019|10|21|15|30|600|5.35|5.32|5.32|5.35|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|95|NASDAQ|2019|10|18|15|30|5000|5.39|5.3|5.33|5.39|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|96|NASDAQ|2019|10|17|15|30|5300|5.32|5.3|5.32|5.31|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|97|NASDAQ|2019|10|16|15|30|5000|5.27|5.1|5.27|5.15|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|98|NASDAQ|2019|10|15|15|30|7300|5.4|5.08|5.24|5.22|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|99|NASDAQ|2019|10|14|15|30|5200|5.02|4.75|5.02|4.85|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|100|NASDAQ|2019|10|11|15|30|3300|5.03|4.51|4.83|5.03|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|101|NASDAQ|2019|10|10|15|30|5000|5.26|4.51|4.8|5.26|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|102|NASDAQ|2019|10|09|15|30|3200|5.4|5.23|5.3|5.23|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|103|NASDAQ|2019|10|08|15|30|3000|5.3|4.7|5.17|4.7|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|104|NASDAQ|2019|10|07|15|30|13900|4.68|4.33|4.68|4.35|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|105|NASDAQ|2019|10|04|15|30|7700|4.37|3.95|4.34|3.98|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|106|NASDAQ|2019|10|03|15|30|9500|4.16|3.97|3.97|4.16|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|107|NASDAQ|2019|10|02|15|30|16500|4.31|4|4|4.02|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|108|NASDAQ|2019|10|01|15|30|20500|4.4|3.58|4.1|3.86|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|109|NASDAQ|2019|09|30|15|30|29500|5|4.5|4.7|4.9|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|110|NASDAQ|2019|09|27|15|30|24400|4.5|4.2|4.5|4.2|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|111|NASDAQ|2019|09|26|15|30|17300|4.9|4|4.4|4.3|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|112|NASDAQ|2019|09|25|15|30|64700|5|4|4.4|4.6|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|113|NASDAQ|2019|09|24|15|30|90600|5|4.4|4.4|4.9|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|114|NASDAQ|2019|09|23|15|30|15000|5|4.6|4.6|5|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|115|NASDAQ|2019|09|20|15|30|41000|5.2|4.5|4.5|5|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|116|NASDAQ|2019|09|19|15|30|17000|5.1|5|5|5|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|117|NASDAQ|2019|09|18|15|30|25900|5.3|5|5|5|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|118|NASDAQ|2019|09|17|15|30|40400|5.5|5.2|5.3|5.3|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|119|NASDAQ|2019|09|16|15|30|55600|5.5|5.2|5.2|5.4|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|120|NASDAQ|2019|09|13|15|30|45000|5.5|5.4|5.5|5.4|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|121|NASDAQ|2019|09|12|15|30|7900|5.5|5.3|5.4|5.4|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|122|NASDAQ|2019|09|11|15|30|24900|5.5|5.3|5.5|5.3|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|123|NASDAQ|2019|09|10|15|30|22400|5.4|5.2|5.3|5.2|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
FVE|124|NASDAQ|2019|09|09|15|30|7200|5.3|5.2|5.3|5.2|longtermcarefacilities|34.200001|0.6|0.6|-|-|18000|usa|0.07|0.07|-|Mar 02 BMO|healthcare|2.6|131.330002
