empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CBIO|10|NASDAQ|2020|02|21|15|30|804700|7.34|6.59|7.08|6.77|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|11|NASDAQ|2020|02|20|15|30|479200|6.94|6.54|6.83|6.55|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|12|NASDAQ|2020|02|19|15|30|290700|6.72|6.41|6.52|6.58|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|13|NASDAQ|2020|02|18|15|30|396000|6.69|6.46|6.55|6.56|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|14|NASDAQ|2020|02|14|15|30|397600|6.6|6.39|6.56|6.51|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|15|NASDAQ|2020|02|13|15|30|3046800|6.84|6.18|6.5|6.67|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|16|NASDAQ|2020|02|12|15|30|181100|8.37|7.96|7.99|8.03|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|17|NASDAQ|2020|02|11|15|30|124400|8.66|8.13|8.19|8.43|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|18|NASDAQ|2020|02|10|15|30|298200|8.53|7.82|8.5|8.41|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|19|NASDAQ|2020|02|07|15|30|1002800|8.94|7.25|8.51|7.75|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|20|NASDAQ|2020|02|06|15|30|74800|7.67|7.34|7.52|7.67|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|21|NASDAQ|2020|02|05|15|30|114500|7.78|7.4|7.56|7.67|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|22|NASDAQ|2020|02|04|15|30|142600|7.69|7.45|7.5|7.55|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|23|NASDAQ|2020|02|03|15|30|244800|7.78|6.97|7.34|7.18|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|24|NASDAQ|2020|01|31|15|30|155100|7.52|6.91|7.1|7.52|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|25|NASDAQ|2020|01|30|15|30|308700|7.67|7.15|7.51|7.15|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|26|NASDAQ|2020|01|29|15|30|117000|7.15|6.78|7.15|6.78|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|27|NASDAQ|2020|01|28|15|30|57400|6.77|6.51|6.7|6.59|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|28|NASDAQ|2020|01|27|15|30|52500|6.7|6.48|6.53|6.57|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|29|NASDAQ|2020|01|24|15|30|89700|6.9|6.52|6.72|6.9|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|30|NASDAQ|2020|01|23|15|30|138700|7.13|6.75|6.85|7.13|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|31|NASDAQ|2020|01|22|15|30|78000|7.19|7.02|7.19|7.1|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|32|NASDAQ|2020|01|21|15|30|89400|7.45|7.02|7.13|7.35|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|33|NASDAQ|2020|01|17|15|30|153800|7.48|7.23|7.38|7.32|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|34|NASDAQ|2020|01|16|15|30|180900|7.41|7.24|7.32|7.3|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|35|NASDAQ|2020|01|15|15|30|221500|7.47|6.85|7.29|6.85|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|36|NASDAQ|2020|01|14|15|30|117100|7.16|6.77|6.89|6.78|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|37|NASDAQ|2020|01|13|15|30|114300|6.92|6.62|6.79|6.68|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|38|NASDAQ|2020|01|10|15|30|75800|6.82|6.62|6.72|6.66|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|39|NASDAQ|2020|01|09|15|30|134300|6.93|6.51|6.65|6.51|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|40|NASDAQ|2020|01|08|15|30|114600|6.6|6.38|6.56|6.51|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|41|NASDAQ|2020|01|07|15|30|78200|6.62|6.35|6.54|6.45|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|42|NASDAQ|2020|01|06|15|30|100900|6.52|6.33|6.45|6.49|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|43|NASDAQ|2020|01|03|15|30|130800|6.59|6.33|6.53|6.45|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|44|NASDAQ|2020|01|02|15|30|225200|6.93|6.38|6.5|6.81|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|45|NASDAQ|2019|12|31|15|30|146300|6.91|6.51|6.81|6.52|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|46|NASDAQ|2019|12|30|15|30|246900|6.99|6.5|6.52|6.76|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|47|NASDAQ|2019|12|27|15|30|410500|7.37|6.73|6.76|7.36|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|48|NASDAQ|2019|12|26|15|30|421600|7.68|7.2|7.33|7.24|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|49|NASDAQ|2019|12|24|15|30|226200|7.44|7.16|7.31|7.33|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|50|NASDAQ|2019|12|23|15|30|718700|7.77|7.21|7.4|7.51|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|51|NASDAQ|2019|12|20|15|30|3867400|8.2|7|7.41|7.53|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|52|NASDAQ|2019|12|19|15|30|19961700|7.95|5.75|7.91|6.11|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|53|NASDAQ|2019|12|18|15|30|151400|4.95|4.71|4.77|4.87|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|54|NASDAQ|2019|12|17|15|30|140000|5.06|4.82|4.88|5.06|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|55|NASDAQ|2019|12|16|15|30|114700|5.15|4.87|5.02|4.89|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|56|NASDAQ|2019|12|13|15|30|80700|5.06|4.91|4.92|5.02|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|57|NASDAQ|2019|12|12|15|30|88200|5.19|4.82|4.97|5.05|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|58|NASDAQ|2019|12|11|15|30|42100|5.18|5.07|5.09|5.08|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|59|NASDAQ|2019|12|10|15|30|46100|5.08|4.88|5.08|5.02|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|60|NASDAQ|2019|12|09|15|30|87900|5.38|4.99|5|5.25|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|61|NASDAQ|2019|12|06|15|30|53800|5.27|5.04|5.24|5.04|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|62|NASDAQ|2019|12|05|15|30|99800|5.25|5.01|5.04|5.24|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|63|NASDAQ|2019|12|04|15|30|151100|5.52|5.12|5.22|5.52|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|64|NASDAQ|2019|12|03|15|30|46500|5.51|5.42|5.48|5.44|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|65|NASDAQ|2019|12|02|15|30|43500|5.61|5.32|5.52|5.52|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|66|NASDAQ|2019|11|29|15|30|36400|5.48|5.27|5.45|5.39|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|67|NASDAQ|2019|11|27|15|30|73500|5.53|5.31|5.43|5.33|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|68|NASDAQ|2019|11|26|15|30|109900|5.63|5.18|5.36|5.41|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|69|NASDAQ|2019|11|25|15|30|126200|5.71|5.38|5.42|5.6|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|70|NASDAQ|2019|11|22|15|30|54000|5.6|5.21|5.54|5.26|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|71|NASDAQ|2019|11|21|15|30|29700|5.32|5.19|5.24|5.24|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|72|NASDAQ|2019|11|20|15|30|71400|5.4|5.14|5.19|5.23|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|73|NASDAQ|2019|11|19|15|30|85100|5.42|5.16|5.17|5.28|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|74|NASDAQ|2019|11|18|15|30|148600|5.49|5.18|5.21|5.33|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|75|NASDAQ|2019|11|15|15|30|108400|5.51|5.28|5.29|5.42|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|76|NASDAQ|2019|11|14|15|30|144000|5.44|5.12|5.34|5.31|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|77|NASDAQ|2019|11|13|15|30|55200|5.54|5.13|5.27|5.4|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|78|NASDAQ|2019|11|12|15|30|29600|5.78|5.39|5.39|5.72|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|79|NASDAQ|2019|11|11|15|30|53200|5.83|5.58|5.76|5.69|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|80|NASDAQ|2019|11|08|15|30|72700|5.7|5.45|5.7|5.45|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|81|NASDAQ|2019|11|07|15|30|47000|5.82|5.47|5.56|5.73|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|82|NASDAQ|2019|11|06|15|30|89800|5.84|5.61|5.74|5.83|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|83|NASDAQ|2019|11|05|15|30|109000|5.97|5.64|5.83|5.73|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|84|NASDAQ|2019|11|04|15|30|29600|5.84|5.63|5.69|5.71|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|85|NASDAQ|2019|11|01|14|30|116100|5.82|5.43|5.65|5.43|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|86|NASDAQ|2019|10|31|14|30|82900|5.55|5.22|5.44|5.36|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|87|NASDAQ|2019|10|30|14|30|36800|5.67|5.33|5.33|5.64|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|88|NASDAQ|2019|10|29|14|30|38000|5.68|5.55|5.63|5.55|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|89|NASDAQ|2019|10|28|14|30|72400|5.77|5.52|5.52|5.61|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|90|NASDAQ|2019|10|25|15|30|88000|5.76|5.35|5.62|5.46|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|91|NASDAQ|2019|10|24|15|30|126700|5.68|5.39|5.39|5.54|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|92|NASDAQ|2019|10|23|15|30|155700|5.65|5.22|5.56|5.26|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|93|NASDAQ|2019|10|22|15|30|90900|5.65|5.22|5.29|5.42|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|94|NASDAQ|2019|10|21|15|30|102600|5.62|5.24|5.42|5.36|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|95|NASDAQ|2019|10|18|15|30|150300|5.81|5.36|5.38|5.54|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|96|NASDAQ|2019|10|17|15|30|155400|5.87|5.48|5.61|5.49|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|97|NASDAQ|2019|10|16|15|30|168300|5.65|5.35|5.46|5.37|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|98|NASDAQ|2019|10|15|15|30|100700|5.55|5.27|5.33|5.3|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|99|NASDAQ|2019|10|14|15|30|161400|5.44|5.07|5.29|5.25|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|100|NASDAQ|2019|10|11|15|30|124800|5.51|5.09|5.22|5.25|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|101|NASDAQ|2019|10|10|15|30|181900|5.59|5.13|5.29|5.25|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|102|NASDAQ|2019|10|09|15|30|300800|5.65|5.05|5.28|5.45|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|103|NASDAQ|2019|10|08|15|30|242300|5.7|5.32|5.47|5.7|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|104|NASDAQ|2019|10|07|15|30|144400|5.88|5.47|5.7|5.72|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|105|NASDAQ|2019|10|04|15|30|423800|6.23|5.55|5.75|6.05|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|106|NASDAQ|2019|10|03|15|30|909700|6.28|5.04|6.18|5.1|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|107|NASDAQ|2019|10|02|15|30|228000|5.24|4.52|4.96|4.53|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|108|NASDAQ|2019|10|01|15|30|181200|5.1|4.52|4.52|4.91|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|109|NASDAQ|2019|09|30|15|30|75600|5.26|4.91|4.91|5.26|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|110|NASDAQ|2019|09|27|15|30|45800|5.37|5.07|5.18|5.1|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|111|NASDAQ|2019|09|26|15|30|67700|5.53|5.1|5.13|5.39|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|112|NASDAQ|2019|09|25|15|30|81000|5.59|5.26|5.39|5.52|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|113|NASDAQ|2019|09|24|15|30|77000|5.9|5.53|5.56|5.9|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|114|NASDAQ|2019|09|23|15|30|59900|5.97|5.74|5.93|5.78|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|115|NASDAQ|2019|09|20|15|30|43600|6|5.78|5.86|5.84|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|116|NASDAQ|2019|09|19|15|30|41000|6.1|5.86|5.86|6.04|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|117|NASDAQ|2019|09|18|15|30|42800|6.28|5.91|6.04|6.06|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|118|NASDAQ|2019|09|17|15|30|41800|6.35|6|6.01|6.28|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|119|NASDAQ|2019|09|16|15|30|78100|6.55|6.22|6.22|6.5|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|120|NASDAQ|2019|09|13|15|30|12800|6.57|6.38|6.47|6.46|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|121|NASDAQ|2019|09|12|15|30|75200|6.71|6.32|6.4|6.55|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|122|NASDAQ|2019|09|11|15|30|39900|6.67|6.33|6.61|6.39|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|123|NASDAQ|2019|09|10|15|30|79600|6.5|6.24|6.39|6.3|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|124|NASDAQ|2019|09|09|15|30|74600|6.47|6.1|6.26|6.14|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|125|NASDAQ|2019|09|06|15|30|50000|6.22|6.03|6.18|6.18|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|126|NASDAQ|2019|09|05|15|30|52700|6.55|6.14|6.14|6.4|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|127|NASDAQ|2019|09|04|15|30|82100|6.37|6.05|6.31|6.11|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|128|NASDAQ|2019|09|03|15|30|65700|6.47|6.01|6.08|6.32|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|129|NASDAQ|2019|08|30|15|30|174400|6.44|6.06|6.38|6.2|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|130|NASDAQ|2019|08|29|15|30|46500|6.38|6.2|6.21|6.38|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
CBIO|131|NASDAQ|2019|08|28|15|30|63600|6.31|6.09|6.18|6.15|biotechnology|0.3|3.3|3.3|-|-|21|usa|0|0|24.200001|Mar 05 BMO|healthcare|51.799999|93.82
