empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ECHO|10|NASDAQ|2020|02|21|15|30|167600|22.059999|21.129999|21.799999|21.49|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|11|NASDAQ|2020|02|20|15|30|364500|21.799999|20.700001|21.700001|20.700001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|12|NASDAQ|2020|02|19|15|30|225500|21.26|20.719999|20.780001|21.049999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|13|NASDAQ|2020|02|18|15|30|181700|21.02|20.450001|20.950001|20.51|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|14|NASDAQ|2020|02|14|15|30|94500|21.1|20.540001|20.68|21.09|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|15|NASDAQ|2020|02|13|15|30|128400|21.57|21.07|21.110001|21.41|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|16|NASDAQ|2020|02|12|15|30|149700|21.73|21.389999|21.610001|21.389999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|17|NASDAQ|2020|02|11|15|30|102700|21.559999|20.93|21.16|21.209999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|18|NASDAQ|2020|02|10|15|30|241600|21.540001|20.74|20.92|21.469999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|19|NASDAQ|2020|02|07|15|30|254500|21.870001|21.290001|21.68|21.389999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|20|NASDAQ|2020|02|06|15|30|660900|22.73|20.15|21.65|21.549999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|21|NASDAQ|2020|02|05|15|30|261900|20.82|20.200001|20.719999|20.34|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|22|NASDAQ|2020|02|04|15|30|145600|20.200001|19.610001|20.09|19.809999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|23|NASDAQ|2020|02|03|15|30|524600|19.860001|19.43|19.549999|19.620001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|24|NASDAQ|2020|01|31|15|30|282500|20.290001|19.309999|19.379999|20.190001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|25|NASDAQ|2020|01|30|15|30|193400|20.799999|20.02|20.379999|20.719999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|26|NASDAQ|2020|01|29|15|30|395300|21.76|20.940001|20.98|21.52|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|27|NASDAQ|2020|01|28|15|30|168400|21.629999|21.120001|21.549999|21.16|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|28|NASDAQ|2020|01|27|15|30|238500|21.23|20.709999|21.01|20.91|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|29|NASDAQ|2020|01|24|15|30|184900|22.25|21.280001|21.450001|22.200001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|30|NASDAQ|2020|01|23|15|30|240000|22.790001|21.99|22.219999|22.700001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|31|NASDAQ|2020|01|22|15|30|215300|23.08|22.43|22.74|22.780001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|32|NASDAQ|2020|01|21|15|30|250900|23.299999|22.57|22.6|23.190001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|33|NASDAQ|2020|01|17|15|30|255200|23.32|22.83|23.280001|23.200001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|34|NASDAQ|2020|01|16|15|30|346000|23.299999|22.76|23.1|22.780001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|35|NASDAQ|2020|01|15|15|30|330300|23.040001|22.370001|22.559999|22.84|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|36|NASDAQ|2020|01|14|15|30|207600|21.879999|21.450001|21.76|21.450001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|37|NASDAQ|2020|01|13|15|30|177500|21.59|20.84|21.549999|20.84|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|38|NASDAQ|2020|01|10|15|30|110700|21.08|20.67|20.940001|20.860001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|39|NASDAQ|2020|01|09|15|30|239900|21.07|20.76|20.9|20.889999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|40|NASDAQ|2020|01|08|15|30|175200|20.860001|20.35|20.780001|20.370001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|41|NASDAQ|2020|01|07|15|30|175200|20.42|20.16|20.4|20.280001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|42|NASDAQ|2020|01|06|15|30|147100|20.34|19.74|20.27|20.139999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|43|NASDAQ|2020|01|03|15|30|222100|20.4|19.959999|20.4|20.17|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|44|NASDAQ|2020|01|02|15|30|231700|20.92|20.309999|20.49|20.85|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|45|NASDAQ|2019|12|31|15|30|302800|21.120001|20.66|20.700001|20.85|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|46|NASDAQ|2019|12|30|15|30|269700|21.1|20.690001|20.93|21.1|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|47|NASDAQ|2019|12|27|15|30|506000|21.25|20.540001|21.01|20.85|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|48|NASDAQ|2019|12|26|15|30|744800|20.93|20.129999|20.860001|20.129999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|49|NASDAQ|2019|12|24|15|30|424100|20.24|19.450001|20.16|19.75|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|50|NASDAQ|2019|12|23|15|30|156500|19.77|19.34|19.75|19.620001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|51|NASDAQ|2019|12|20|15|30|560600|19.75|19.280001|19.639999|19.280001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|52|NASDAQ|2019|12|19|15|30|181700|19.27|18.99|19.139999|19.209999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|53|NASDAQ|2019|12|18|15|30|237200|19.58|19.049999|19.219999|19.58|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|54|NASDAQ|2019|12|17|15|30|210400|19.68|19.110001|19.6|19.219999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|55|NASDAQ|2019|12|16|15|30|153800|19.76|19.27|19.299999|19.540001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|56|NASDAQ|2019|12|13|15|30|188900|19.93|19.040001|19.43|19.76|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|57|NASDAQ|2019|12|12|15|30|228700|19.870001|19.200001|19.780001|19.27|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|58|NASDAQ|2019|12|11|15|30|107300|19.48|19.030001|19.280001|19.370001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|59|NASDAQ|2019|12|10|15|30|96700|19.639999|19.26|19.48|19.440001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|60|NASDAQ|2019|12|09|15|30|171800|19.52|18.879999|19.440001|19|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|61|NASDAQ|2019|12|06|15|30|114000|19.469999|19.040001|19.08|19.129999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|62|NASDAQ|2019|12|05|15|30|153700|19.219999|18.700001|18.91|19.110001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|63|NASDAQ|2019|12|04|15|30|122200|19.549999|19.059999|19.09|19.280001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|64|NASDAQ|2019|12|03|15|30|104100|19.299999|19|19.209999|19.299999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|65|NASDAQ|2019|12|02|15|30|253200|20.23|19.52|19.559999|20.23|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|66|NASDAQ|2019|11|29|15|30|36600|20.15|19.83|20.030001|19.99|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|67|NASDAQ|2019|11|27|15|30|115000|20.459999|19.77|20.15|20.360001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|68|NASDAQ|2019|11|26|15|30|178600|20.32|19.9|20.299999|19.959999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|69|NASDAQ|2019|11|25|15|30|279700|20.139999|19.09|19.969999|19.139999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|70|NASDAQ|2019|11|22|15|30|168600|19.379999|18.77|19.120001|19.17|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|71|NASDAQ|2019|11|21|15|30|150700|19.59|18.959999|19.110001|19.530001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|72|NASDAQ|2019|11|20|15|30|242800|19.93|19.4|19.52|19.93|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|73|NASDAQ|2019|11|19|15|30|95400|20.5|19.950001|20.08|20.41|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|74|NASDAQ|2019|11|18|15|30|198600|20.49|19.99|20.299999|20.469999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|75|NASDAQ|2019|11|15|15|30|180700|20.98|20.299999|20.629999|20.98|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|76|NASDAQ|2019|11|14|15|30|98500|21.059999|20.67|20.82|20.870001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|77|NASDAQ|2019|11|13|15|30|128700|21.23|20.639999|20.879999|21.23|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|78|NASDAQ|2019|11|12|15|30|95600|21.92|21.290001|21.370001|21.66|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|79|NASDAQ|2019|11|11|15|30|121600|22.01|21.52|21.66|21.629999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|80|NASDAQ|2019|11|08|15|30|135500|22.370001|21.690001|21.969999|21.950001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|81|NASDAQ|2019|11|07|15|30|330000|22.360001|21.83|21.969999|21.950001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|82|NASDAQ|2019|11|06|15|30|262000|21.99|21.1|21.799999|21.290001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|83|NASDAQ|2019|11|05|15|30|217900|21.530001|20.549999|21.34|20.639999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|84|NASDAQ|2019|11|04|15|30|292900|20.559999|20.219999|20.48|20.34|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|85|NASDAQ|2019|11|01|14|30|232800|20.26|19.889999|20.18|20.049999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|86|NASDAQ|2019|10|31|14|30|278000|20.75|19.66|19.91|20.75|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|87|NASDAQ|2019|10|30|14|30|196000|21.950001|20.57|20.809999|21.9|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|88|NASDAQ|2019|10|29|14|30|256300|22.780001|21.93|22.059999|22.540001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|89|NASDAQ|2019|10|28|14|30|230100|23.379999|22.67|22.690001|22.84|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|90|NASDAQ|2019|10|25|15|30|300000|23.030001|21.85|22.809999|21.85|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|91|NASDAQ|2019|10|24|15|30|485900|24.5|21.74|21.98|24.02|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|92|NASDAQ|2019|10|23|15|30|281600|23.6|23.200001|23.440001|23.57|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|93|NASDAQ|2019|10|22|15|30|126200|23.68|23.200001|23.59|23.32|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|94|NASDAQ|2019|10|21|15|30|185000|23.860001|23.209999|23.440001|23.209999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|95|NASDAQ|2019|10|18|15|30|144900|23.26|22.690001|22.969999|22.74|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|96|NASDAQ|2019|10|17|15|30|293600|23.120001|22.360001|22.879999|22.66|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|97|NASDAQ|2019|10|16|15|30|420500|22.860001|22.23|22.5|22.469999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|98|NASDAQ|2019|10|15|15|30|290900|22.74|21.969999|22.469999|22.26|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|99|NASDAQ|2019|10|14|15|30|199000|22.389999|22.030001|22.280001|22.309999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|100|NASDAQ|2019|10|11|15|30|233300|22.66|22.040001|22.370001|22.040001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|101|NASDAQ|2019|10|10|15|30|116700|22.030001|21.57|21.790001|21.799999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|102|NASDAQ|2019|10|09|15|30|89800|22.049999|21.709999|21.75|21.99|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|103|NASDAQ|2019|10|08|15|30|160300|22.120001|21.76|21.780001|21.91|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|104|NASDAQ|2019|10|07|15|30|171700|22.18|21.639999|22.07|21.780001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|105|NASDAQ|2019|10|04|15|30|219400|21.889999|21.200001|21.879999|21.200001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|106|NASDAQ|2019|10|03|15|30|143400|22.18|21.549999|22.110001|21.77|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|107|NASDAQ|2019|10|02|15|30|182900|22.030001|21.59|21.76|21.84|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|108|NASDAQ|2019|10|01|15|30|118000|23.08|21.9|22.01|22.82|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|109|NASDAQ|2019|09|30|15|30|248400|22.870001|22.4|22.65|22.709999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|110|NASDAQ|2019|09|27|15|30|107600|23.07|22.35|22.639999|22.799999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|111|NASDAQ|2019|09|26|15|30|156100|23.49|22.57|22.690001|23.35|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|112|NASDAQ|2019|09|25|15|30|409300|23.74|23.059999|23.360001|23.120001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|113|NASDAQ|2019|09|24|15|30|179100|23.709999|23.01|23.190001|23.370001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|114|NASDAQ|2019|09|23|15|30|129700|23.52|22.84|23.42|22.940001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|115|NASDAQ|2019|09|20|15|30|537200|23.23|22.68|23.129999|22.9|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|116|NASDAQ|2019|09|19|15|30|177900|23.290001|22.85|22.92|23.129999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|117|NASDAQ|2019|09|18|15|30|220400|23.23|22.879999|23.139999|23.190001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|118|NASDAQ|2019|09|17|15|30|164300|23.360001|22.959999|23.35|23.120001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|119|NASDAQ|2019|09|16|15|30|424000|23.51|22.9|23.23|23.379999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|120|NASDAQ|2019|09|13|15|30|400200|23.610001|22.780001|23.59|23|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|121|NASDAQ|2019|09|12|15|30|406000|23.08|22.17|22.74|22.91|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|122|NASDAQ|2019|09|11|15|30|312300|22.809999|21.77|22.790001|22.040001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|123|NASDAQ|2019|09|10|15|30|259300|21.950001|21.08|21.93|21.190001|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|124|NASDAQ|2019|09|09|15|30|198500|21.280001|20.68|21.09|20.809999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|125|NASDAQ|2019|09|06|15|30|243900|20.700001|20.209999|20.690001|20.32|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|126|NASDAQ|2019|09|05|15|30|247300|20.4|19.639999|20.200001|19.639999|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
ECHO|127|NASDAQ|2019|09|04|15|30|135600|20.110001|19.41|19.440001|19.75|trucking|2.1|1.4|1.4|30.780001|-|2595|usa|0.4|0.4|32.639999|Feb 05 AMC|services|99|474.029999
