empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IEI|83|NASDAQ|2019|11|05|15|30|954500|126.089996|125.860001|125.93|126.059998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|84|NASDAQ|2019|11|04|15|30|385200|126.370003|126.25|126.309998|126.330002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|85|NASDAQ|2019|11|01|14|30|1549300|126.809998|126.449997|126.610001|126.639999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|86|NASDAQ|2019|10|31|14|30|557300|127|126.610001|126.970001|126.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|87|NASDAQ|2019|10|30|14|30|1376900|126.440002|126.050003|126.440002|126.169998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|88|NASDAQ|2019|10|29|14|30|630500|126.190002|126.07|126.129997|126.169998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|89|NASDAQ|2019|10|28|14|30|2870800|126.129997|125.980003|126.110001|126.050003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|90|NASDAQ|2019|10|25|15|30|787000|126.559998|126.18|126.290001|126.559998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|91|NASDAQ|2019|10|24|15|30|786300|126.669998|126.470001|126.480003|126.540001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|92|NASDAQ|2019|10|23|15|30|2319100|126.650002|126.440002|126.449997|126.629997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|93|NASDAQ|2019|10|22|15|30|1213300|126.540001|126.269997|126.5|126.5|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|94|NASDAQ|2019|10|21|15|30|299200|126.550003|126.339996|126.349998|126.459999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|95|NASDAQ|2019|10|18|15|30|466600|126.730003|126.559998|126.629997|126.599998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|96|NASDAQ|2019|10|17|15|30|289900|126.690002|126.449997|126.519997|126.510002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|97|NASDAQ|2019|10|16|15|30|394000|126.629997|126.470001|126.559998|126.529999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|98|NASDAQ|2019|10|15|15|30|459900|126.75|126.339996|126.379997|126.690002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|99|NASDAQ|2019|10|14|15|30|511500|126.800003|126.610001|126.650002|126.709999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|100|NASDAQ|2019|10|11|15|30|1556700|126.690002|126.379997|126.57|126.639999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|101|NASDAQ|2019|10|10|15|30|711600|127.360001|126.980003|127.040001|127.360001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|102|NASDAQ|2019|10|09|15|30|818600|127.660004|127.389999|127.519997|127.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|103|NASDAQ|2019|10|08|15|30|1408500|127.830002|127.529999|127.669998|127.779999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|104|NASDAQ|2019|10|07|15|30|538100|127.68|127.459999|127.510002|127.629997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|105|NASDAQ|2019|10|04|15|30|588100|127.870003|127.610001|127.800003|127.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|106|NASDAQ|2019|10|03|15|30|1168300|127.889999|127.339996|127.699997|127.339996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|107|NASDAQ|2019|10|02|15|30|913900|127.339996|126.989998|127.230003|127.029999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|108|NASDAQ|2019|10|01|15|30|1927000|127.029999|126.279999|126.900002|126.309998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|109|NASDAQ|2019|09|30|15|30|1721800|126.82|126.580002|126.800003|126.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|110|NASDAQ|2019|09|27|15|30|645800|126.790001|126.580002|126.720001|126.599998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|111|NASDAQ|2019|09|26|15|30|1386100|126.730003|126.540001|126.57|126.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|112|NASDAQ|2019|09|25|15|30|2893400|126.910004|126.389999|126.440002|126.839996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|113|NASDAQ|2019|09|24|15|30|5528600|127.019997|126.589996|126.940002|126.589996|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|114|NASDAQ|2019|09|23|15|30|4590400|126.779999|126.510002|126.550003|126.540001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|115|NASDAQ|2019|09|20|15|30|2932700|126.449997|126.110001|126.410004|126.139999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|116|NASDAQ|2019|09|19|15|30|2226200|126.18|126.019997|126.059998|126.18|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|117|NASDAQ|2019|09|18|15|30|706700|126.410004|125.910004|125.959999|126.239998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|118|NASDAQ|2019|09|17|15|30|544200|126.099998|125.800003|126.019997|125.879997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|119|NASDAQ|2019|09|16|15|30|524000|125.879997|125.690002|125.839996|125.75|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|120|NASDAQ|2019|09|13|15|30|604600|125.970001|125.510002|125.519997|125.900002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|121|NASDAQ|2019|09|12|15|30|1087300|126.57|126.080002|126.18|126.529999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|122|NASDAQ|2019|09|11|15|30|375600|126.510002|126.360001|126.370003|126.389999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|123|NASDAQ|2019|09|10|15|30|525100|126.919998|126.43|126.449997|126.849998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|124|NASDAQ|2019|09|09|15|30|558500|127.129997|126.949997|127|127.07|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|125|NASDAQ|2019|09|06|15|30|534600|127.480003|127.300003|127.389999|127.370003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|126|NASDAQ|2019|09|05|15|30|721800|127.580002|127.18|127.339996|127.57|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|127|NASDAQ|2019|09|04|15|30|806200|128.029999|127.779999|128.020004|127.779999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|128|NASDAQ|2019|09|03|15|30|2347500|128.029999|127.519997|127.809998|127.639999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|129|NASDAQ|2019|08|30|15|30|1670000|127.82|127.599998|127.75|127.599998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|130|NASDAQ|2019|08|29|15|30|986000|127.82|127.57|127.730003|127.82|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|131|NASDAQ|2019|08|28|15|30|543000|127.989998|127.830002|127.860001|127.919998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|132|NASDAQ|2019|08|27|15|30|1022300|127.860001|127.610001|127.830002|127.610001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|133|NASDAQ|2019|08|26|15|30|605100|127.779999|127.5|127.589996|127.660004|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|134|NASDAQ|2019|08|23|15|30|982800|127.779999|127.169998|127.68|127.279999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|135|NASDAQ|2019|08|22|15|30|3059500|127.370003|127.099998|127.139999|127.169998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|136|NASDAQ|2019|08|21|15|30|642000|127.510002|127.269997|127.32|127.349998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|137|NASDAQ|2019|08|20|15|30|378000|127.650002|127.480003|127.559998|127.529999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|138|NASDAQ|2019|08|19|15|30|310300|127.379997|127.230003|127.25|127.290001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|139|NASDAQ|2019|08|16|15|30|594400|127.629997|127.269997|127.629997|127.480003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|140|NASDAQ|2019|08|15|15|30|906800|127.82|127.269997|127.68|127.290001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|141|NASDAQ|2019|08|14|15|30|789600|127.269997|127.050003|127.160004|127.129997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|142|NASDAQ|2019|08|13|15|30|604300|127.089996|126.599998|126.769997|127.080002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|143|NASDAQ|2019|08|12|15|30|446800|127.25|126.949997|127.139999|126.989998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|144|NASDAQ|2019|08|09|15|30|311300|127.050003|126.690002|126.720001|126.900002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|145|NASDAQ|2019|08|08|15|30|682200|126.949997|126.540001|126.889999|126.709999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|146|NASDAQ|2019|08|07|15|30|1046400|127.540001|126.839996|126.919998|127.389999|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|147|NASDAQ|2019|08|06|15|30|453400|126.940002|126.629997|126.93|126.699997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|148|NASDAQ|2019|08|05|15|30|823400|126.910004|126.610001|126.830002|126.629997|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|149|NASDAQ|2019|08|02|15|30|836300|126.209999|125.959999|126.150002|126.050003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|150|NASDAQ|2019|08|01|15|30|1658700|126.129997|125.25|126.050003|125.290001|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|151|NASDAQ|2019|07|31|15|30|1405700|125.519997|124.940002|125.349998|125.330002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|152|NASDAQ|2019|07|30|15|30|426700|125.360001|125.209999|125.300003|125.330002|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|153|NASDAQ|2019|07|29|15|30|380200|125.360001|125.269997|125.269997|125.349998|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|154|NASDAQ|2019|07|26|15|30|366200|125.239998|125.099998|125.220001|125.230003|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
IEI|155|NASDAQ|2019|07|25|15|30|607500|125.32|125.110001|125.220001|125.32|exchangetradedfund|-|-|-|-|1.96|-|usa|-|-|-|-|financial|-|-
