empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOODM|24|NASDAQ|2020|01|31|15|30|3300|26.635|26.129999|26.129999|26.24|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|25|NASDAQ|2020|01|30|15|30|2400|26.559999|26.08|26.249001|26.09|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|26|NASDAQ|2020|01|29|15|30|28900|26.715|26.25|26.25|26.450001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|27|NASDAQ|2020|01|28|15|30|2200|26.695999|26.301001|26.450001|26.695999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|28|NASDAQ|2020|01|27|15|30|1300|26.33|26.25|26.25|26.33|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|29|NASDAQ|2020|01|24|15|30|6900|27.158001|26.290001|26.334|26.35|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|30|NASDAQ|2020|01|23|15|30|1700|26.6|26.370001|26.6|26.370001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|31|NASDAQ|2020|01|22|15|30|20600|27.91|26.200001|26.6|26.33|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|32|NASDAQ|2020|01|21|15|30|1400|26.290001|26.266001|26.27|26.275|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|33|NASDAQ|2020|01|17|15|30|4700|26.389999|26.110001|26.379999|26.25|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|34|NASDAQ|2020|01|16|15|30|8300|26.440001|25.982|26.41|26.1|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|35|NASDAQ|2020|01|15|15|30|3500|26.040001|25.9|26.01|25.9|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|36|NASDAQ|2020|01|14|15|30|3400|26|25.950001|25.959999|26|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|37|NASDAQ|2020|01|13|15|30|1800|26.030001|25.93|26|25.93|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|38|NASDAQ|2020|01|10|15|30|6700|26.030001|25.9|26.030001|25.941|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|39|NASDAQ|2020|01|09|15|30|2400|25.969999|25.934999|25.962|25.969999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|40|NASDAQ|2020|01|08|15|30|800|25.98|25.921|25.98|25.921|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|41|NASDAQ|2020|01|07|15|30|2000|25.940001|25.9|25.940001|25.940001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|42|NASDAQ|2020|01|06|15|30|18900|25.93|25.75|25.93|25.75|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|43|NASDAQ|2020|01|03|15|30|3200|25.83|25.790001|25.83|25.790001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|44|NASDAQ|2020|01|02|15|30|6100|25.83|25.735001|25.74|25.754|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|45|NASDAQ|2019|12|31|15|30|2100|25.85|25.733999|25.733999|25.85|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|46|NASDAQ|2019|12|30|15|30|3400|25.85|25.700001|25.85|25.700001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|47|NASDAQ|2019|12|27|15|30|2400|25.83|25.700001|25.700001|25.73|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|48|NASDAQ|2019|12|26|15|30|800|25.756001|25.75|25.756001|25.75|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|49|NASDAQ|2019|12|24|15|30|1500|25.92|25.68|25.839001|25.775999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|50|NASDAQ|2019|12|23|15|30|300|25.761999|25.761999|25.761999|25.761999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|51|NASDAQ|2019|12|20|15|30|2100|25.889999|25.67|25.889999|25.790001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|52|NASDAQ|2019|12|19|15|30|2000|25.745001|25.610001|25.65|25.700001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|53|NASDAQ|2019|12|18|15|30|4100|25.76|25.700001|25.700001|25.75|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|54|NASDAQ|2019|12|17|15|30|2600|25.9|25.799999|25.799999|25.9|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|55|NASDAQ|2019|12|16|15|30|2800|25.905001|25.799999|25.886999|25.799999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|56|NASDAQ|2019|12|13|15|30|600|25.809999|25.780001|25.780001|25.809999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|57|NASDAQ|2019|12|12|15|30|3000|26|25.780001|25.780001|25.98|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|58|NASDAQ|2019|12|11|15|30|1300|26.073|25.941999|25.950001|25.941999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|59|NASDAQ|2019|12|10|15|30|2200|26.17|26.049999|26.17|26.17|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|60|NASDAQ|2019|12|09|15|30|1700|26.049999|25.950001|25.950001|26.025999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|61|NASDAQ|2019|12|06|15|30|2700|26.07|25.969999|26.034|25.969999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|62|NASDAQ|2019|12|05|15|30|1800|25.99|25.780001|25.83|25.962|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|63|NASDAQ|2019|12|04|15|30|3600|25.973|25.9|25.910999|25.973|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|64|NASDAQ|2019|12|03|15|30|2000|25.99|25.940001|25.959999|25.940001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|65|NASDAQ|2019|12|02|15|30|3100|26.059999|25.950001|26.006001|26.038|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|66|NASDAQ|2019|11|29|15|30|1000|26.049999|25.99|25.99|26.02|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|67|NASDAQ|2019|11|27|15|30|3300|26.07|25.940001|25.945|26.031|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|68|NASDAQ|2019|11|26|15|30|900|26.018999|26.011|26.018999|26.011|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|69|NASDAQ|2019|11|25|15|30|1200|26.059999|26.023001|26.049999|26.049999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|70|NASDAQ|2019|11|22|15|30|1400|26.110001|25.91|26.110001|25.91|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|71|NASDAQ|2019|11|21|15|30|4400|26.120001|25.950001|25.950001|26.07|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|72|NASDAQ|2019|11|20|15|30|500|25.9|25.9|25.9|25.9|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|73|NASDAQ|2019|11|19|15|30|4700|26.146|26|26|26.146|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|74|NASDAQ|2019|11|18|15|30|4500|26.129999|26|26|26.129999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|75|NASDAQ|2019|11|15|15|30|1100|26.24|26.205999|26.205999|26.24|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|76|NASDAQ|2019|11|14|15|30|1200|26.24|26.07|26.190001|26.07|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|77|NASDAQ|2019|11|13|15|30|200|26.18|26.18|26.18|26.18|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|78|NASDAQ|2019|11|12|15|30|900|26.18|26.18|26.18|26.18|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|79|NASDAQ|2019|11|11|15|30|800|26.16|26.101999|26.15|26.110001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|80|NASDAQ|2019|11|08|15|30|2600|26.200001|26.1|26.110001|26.101|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|81|NASDAQ|2019|11|07|15|30|1500|26.26|26.1|26.15|26.15|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|82|NASDAQ|2019|11|06|15|30|5500|26.275999|26.150999|26.183001|26.25|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|83|NASDAQ|2019|11|05|15|30|8200|26.549999|26.290001|26.290001|26.309999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|84|NASDAQ|2019|11|04|15|30|4900|26.636999|26.280001|26.5|26.478001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|85|NASDAQ|2019|11|01|14|30|16500|27.950001|26.277|26.700001|26.277|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|86|NASDAQ|2019|10|31|14|30|4700|26.450001|26.059999|26.450001|26.4|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|87|NASDAQ|2019|10|30|14|30|6100|26.5|26.194|26.35|26.5|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|88|NASDAQ|2019|10|29|14|30|18800|26.690001|26.18|26.450001|26.18|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|89|NASDAQ|2019|10|28|14|30|1300|26.200001|26.1|26.1|26.16|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|90|NASDAQ|2019|10|25|15|30|900|26.239|25.92|26.055|26.239|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|91|NASDAQ|2019|10|24|15|30|4100|26.24|25.91|25.997|26.200001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|92|NASDAQ|2019|10|23|15|30|3300|26.24|25.98|26.24|26.15|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|93|NASDAQ|2019|10|22|15|30|1800|26.136999|25.92|26.007999|26.039|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|94|NASDAQ|2019|10|21|15|30|400|26.142|26.142|26.142|26.142|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|95|NASDAQ|2019|10|18|15|30|1200|26.25|26.01|26.25|26.01|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|96|NASDAQ|2019|10|17|15|30|1200|26.16|26.075001|26.143|26.075001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|97|NASDAQ|2019|10|16|15|30|1000|26.107|25.931|26.107|25.931|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|98|NASDAQ|2019|10|15|15|30|1500|26.1|25.950001|26.1|25.950001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|99|NASDAQ|2019|10|14|15|30|400|26.1|26.011999|26.1|26.011999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|100|NASDAQ|2019|10|11|15|30|800|26.091999|25.940001|26.035|26.059999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|101|NASDAQ|2019|10|10|15|30|1000|26.07|25.982|26.07|26.02|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|102|NASDAQ|2019|10|09|15|30|1200|26.24|26.101|26.24|26.153|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|103|NASDAQ|2019|10|08|15|30|1000|26.25|25.941999|25.941999|26.209999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|104|NASDAQ|2019|10|07|15|30|3300|26.25|26.068001|26.139999|26.084999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|105|NASDAQ|2019|10|04|15|30|1100|26.016001|26.016001|26.016001|26.016001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|106|NASDAQ|2019|10|03|15|30|200|26.040001|26.040001|26.040001|26.040001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|107|NASDAQ|2019|10|02|15|30|5100|25.99|25.666|25.99|25.666|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|108|NASDAQ|2019|10|01|15|30|2900|25.870001|25.66|25.870001|25.715|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|109|NASDAQ|2019|09|30|15|30|900|25.84|25.809999|25.809999|25.809999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|110|NASDAQ|2019|09|27|15|30|3600|25.83|25.5|25.83|25.700001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|111|NASDAQ|2019|09|26|15|30|6000|25.879999|25.75|25.879999|25.799999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|112|NASDAQ|2019|09|25|15|30|7200|26.040001|25.799999|25.9|26.040001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|113|NASDAQ|2019|09|24|15|30|500|25.9|25.9|25.9|25.9|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|114|NASDAQ|2019|09|23|15|30|100|25.91|25.91|25.91|25.91|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|115|NASDAQ|2019|09|20|15|30|500|25.91|25.863001|25.91|25.863001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|116|NASDAQ|2019|09|19|15|30|1300|25.825001|25.75|25.791|25.819|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|117|NASDAQ|2019|09|18|15|30|1100|25.905001|25.73|25.860001|25.905001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|118|NASDAQ|2019|09|17|15|30|400|25.924999|25.9|25.924999|25.9|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|119|NASDAQ|2019|09|16|15|30|1900|26|25.889999|26|25.9|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|120|NASDAQ|2019|09|13|15|30|1500|25.959|25.916|25.916|25.950001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|121|NASDAQ|2019|09|12|15|30|2300|26.1|26|26.1|26|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|122|NASDAQ|2019|09|11|15|30|400|26.259001|25.989|25.989|26.259001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|123|NASDAQ|2019|09|10|15|30|900|26.17|26.157|26.157|26.17|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|124|NASDAQ|2019|09|09|15|30|4200|26.129999|25.892|26.129999|25.892|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|125|NASDAQ|2019|09|06|15|30|500|25.860001|25.799999|25.860001|25.799999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|126|NASDAQ|2019|09|05|15|30|2400|25.863001|25.75|25.863001|25.763|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|127|NASDAQ|2019|09|04|15|30|4900|25.83|25.59|25.76|25.83|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|128|NASDAQ|2019|09|03|15|30|700|25.862|25.812|25.862|25.812|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|129|NASDAQ|2019|08|30|15|30|16700|25.940001|25.736|25.940001|25.74|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|130|NASDAQ|2019|08|29|15|30|5500|25.76|25.65|25.700001|25.65|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|131|NASDAQ|2019|08|28|15|30|6600|25.683001|25.535|25.68|25.610001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|132|NASDAQ|2019|08|27|15|30|5100|25.610001|25.511|25.561001|25.514999|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|133|NASDAQ|2019|08|26|15|30|1800|25.57|25.382|25.5|25.5|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|134|NASDAQ|2019|08|23|15|30|4800|25.51|25.42|25.5|25.51|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|135|NASDAQ|2019|08|22|15|30|3000|25.524|25.49|25.51|25.49|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|136|NASDAQ|2019|08|21|15|30|600|25.478001|25.42|25.478001|25.42|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|137|NASDAQ|2019|08|20|15|30|0|25.43|25.43|25.43|25.43|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|138|NASDAQ|2019|08|19|15|30|9500|25.464001|25.299999|25.43|25.35|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|139|NASDAQ|2019|08|16|15|30|15000|25.66|25.35|25.41|25.450001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|140|NASDAQ|2019|08|15|15|30|10700|25.77|25.360001|25.389999|25.75|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|141|NASDAQ|2019|08|14|15|30|3600|25.870001|25.75|25.75|25.85|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|142|NASDAQ|2019|08|13|15|30|2900|25.728001|25.65|25.700001|25.66|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|143|NASDAQ|2019|08|12|15|30|200|25.743|25.743|25.743|25.743|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|144|NASDAQ|2019|08|09|15|30|700|25.780001|25.65|25.65|25.780001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|145|NASDAQ|2019|08|08|15|30|600|25.502001|25.5|25.502001|25.5|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|146|NASDAQ|2019|08|07|15|30|3900|25.74|25.610001|25.627001|25.65|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|147|NASDAQ|2019|08|06|15|30|1000|25.823999|25.531|25.549999|25.531|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|148|NASDAQ|2019|08|05|15|30|800|25.85|25.85|25.85|25.85|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|149|NASDAQ|2019|08|02|15|30|4400|25.870001|25.541|25.691999|25.84|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|150|NASDAQ|2019|08|01|15|30|4200|25.819|25.533001|25.75|25.533001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|151|NASDAQ|2019|07|31|15|30|1900|25.690001|25.490999|25.490999|25.690001|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
GOODM|152|NASDAQ|2019|07|30|15|30|2500|25.75|25.5|25.6|25.5|reitdiversified|-|-|-|-|6.86|-|usa|-|-|-|-|financial|22.5|739.099976
