empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHRW|227|NASDAQ|2019|04|11|15|30|871300|89.870003|88.760002|89.669998|88.949997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|228|NASDAQ|2019|04|10|15|30|760600|89.099998|87.790001|88.330002|89.099998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|229|NASDAQ|2019|04|09|15|30|673100|89.43|88.449997|89.230003|89.160004|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|230|NASDAQ|2019|04|08|15|30|624200|90|89.050003|89.620003|89.360001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|231|NASDAQ|2019|04|05|15|30|476200|89.919998|89.019997|89.459999|89.32|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|232|NASDAQ|2019|04|04|15|30|659300|90.330002|88.919998|89.230003|88.959999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|233|NASDAQ|2019|04|03|15|30|1178100|90.330002|88.5|88.699997|88.949997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|234|NASDAQ|2019|04|02|15|30|1268600|88.93|87.970001|88.489998|88.589996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|235|NASDAQ|2019|04|01|15|30|695500|88.470001|87.199997|88.300003|87.620003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|236|NASDAQ|2019|03|29|14|30|1273400|87.050003|86.349998|86.989998|86.550003|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|237|NASDAQ|2019|03|28|14|30|910300|86.849998|85.730003|86.279999|85.900002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|238|NASDAQ|2019|03|27|14|30|1027300|86.410004|85.050003|85.82|85.599998|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|239|NASDAQ|2019|03|26|14|30|1645500|85.639999|83.160004|85.540001|83.910004|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|240|NASDAQ|2019|03|25|14|30|1619100|84.849998|82.949997|83.43|84.57|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|241|NASDAQ|2019|03|22|14|30|1094900|86.949997|84.639999|84.68|86.949997|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|242|NASDAQ|2019|03|21|14|30|763500|87.5|86.040001|87.279999|86.470001|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|243|NASDAQ|2019|03|20|14|30|756100|88.629997|86.449997|86.639999|87.900002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|244|NASDAQ|2019|03|19|14|30|961100|90.209999|88.050003|88.309998|90.139999|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|245|NASDAQ|2019|03|18|14|30|732400|90.089996|88.839996|90.089996|89|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|246|NASDAQ|2019|03|15|14|30|1289100|90.129997|88.690002|89|89.339996|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|247|NASDAQ|2019|03|14|14|30|750500|89.849998|88.75|89.339996|89.400002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|248|NASDAQ|2019|03|13|14|30|735200|89.809998|88.349998|89.080002|89|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|249|NASDAQ|2019|03|12|14|30|592300|89.699997|88.220001|88.75|89.080002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
CHRW|250|NASDAQ|2019|03|11|14|30|777000|88.910004|87.169998|88.870003|87.330002|airdeliveryfreightservices|0.8|1.7|1.7|15.79|3.09|15427|usa|0.79|0.65|18.09|Jan 28 AMC|services|95.800003|9040
