empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMRS|19|NASDAQ|2020|02|07|15|30|1933900|3.37|3.09|3.32|3.12|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|20|NASDAQ|2020|02|06|15|30|2432700|3.38|3.07|3.15|3.38|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|21|NASDAQ|2020|02|05|15|30|4586900|3.49|2.95|3.32|2.99|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|22|NASDAQ|2020|02|04|15|30|2452300|2.98|2.74|2.92|2.91|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|23|NASDAQ|2020|02|03|15|30|3471200|3.06|2.59|2.86|2.59|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|24|NASDAQ|2020|01|31|15|30|1468000|2.67|2.45|2.56|2.6|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|25|NASDAQ|2020|01|30|15|30|1776300|2.66|2.42|2.65|2.57|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|26|NASDAQ|2020|01|29|15|30|1172900|2.76|2.58|2.6|2.69|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|27|NASDAQ|2020|01|28|15|30|1138100|2.8|2.64|2.69|2.64|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|28|NASDAQ|2020|01|27|15|30|1293300|2.83|2.61|2.62|2.8|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|29|NASDAQ|2020|01|24|15|30|1130700|2.98|2.83|2.84|2.91|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|30|NASDAQ|2020|01|23|15|30|1055900|2.97|2.8|2.91|2.87|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|31|NASDAQ|2020|01|22|15|30|1339500|3.1|2.83|2.85|3.02|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|32|NASDAQ|2020|01|21|15|30|1452600|3.06|2.9|3.03|3.02|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|33|NASDAQ|2020|01|17|15|30|2523900|3.13|2.91|2.97|3.13|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|34|NASDAQ|2020|01|16|15|30|1651500|3.1|2.96|3.09|3.03|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|35|NASDAQ|2020|01|15|15|30|2054800|2.99|2.8|2.97|2.9|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|36|NASDAQ|2020|01|14|15|30|2165800|2.94|2.76|2.9|2.9|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|37|NASDAQ|2020|01|13|15|30|3044300|3.09|2.81|2.85|3.09|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|38|NASDAQ|2020|01|10|15|30|2658800|2.99|2.78|2.95|2.99|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|39|NASDAQ|2020|01|09|15|30|1676400|3.11|2.94|2.94|3.08|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|40|NASDAQ|2020|01|08|15|30|1233500|3.16|3.02|3.05|3.12|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|41|NASDAQ|2020|01|07|15|30|1029500|3.21|3.09|3.12|3.17|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|42|NASDAQ|2020|01|06|15|30|1169500|3.22|3.03|3.2|3.18|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|43|NASDAQ|2020|01|03|15|30|892100|3.18|3.05|3.15|3.08|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|44|NASDAQ|2020|01|02|15|30|1424600|3.16|3.02|3.07|3.16|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|45|NASDAQ|2019|12|31|15|30|2638900|3.22|3.02|3.09|3.16|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|46|NASDAQ|2019|12|30|15|30|890200|3.3|3.14|3.17|3.25|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|47|NASDAQ|2019|12|27|15|30|1355800|3.5|3.26|3.27|3.44|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|48|NASDAQ|2019|12|26|15|30|590300|3.27|3.15|3.25|3.19|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|49|NASDAQ|2019|12|24|15|30|416300|3.28|3.17|3.19|3.28|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|50|NASDAQ|2019|12|23|15|30|1114700|3.38|3.12|3.24|3.32|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|51|NASDAQ|2019|12|20|15|30|4232800|3.4|3.06|3.34|3.26|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|52|NASDAQ|2019|12|19|15|30|887300|3.4|3.24|3.24|3.37|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|53|NASDAQ|2019|12|18|15|30|781500|3.48|3.3|3.37|3.42|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|54|NASDAQ|2019|12|17|15|30|1291100|3.6|3.24|3.44|3.4|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|55|NASDAQ|2019|12|16|15|30|920300|3.41|3.24|3.36|3.29|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|56|NASDAQ|2019|12|13|15|30|1414200|3.59|3.21|3.26|3.52|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|57|NASDAQ|2019|12|12|15|30|2743900|3.65|3.27|3.5|3.61|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|58|NASDAQ|2019|12|11|15|30|1064300|3.42|3.21|3.24|3.36|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|59|NASDAQ|2019|12|10|15|30|1172100|3.39|3.09|3.34|3.1|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|60|NASDAQ|2019|12|09|15|30|1246100|3.3|3.01|3.15|3.21|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|61|NASDAQ|2019|12|06|15|30|1607500|3.5|3.21|3.24|3.48|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|62|NASDAQ|2019|12|05|15|30|1864200|3.77|3.34|3.4|3.71|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|63|NASDAQ|2019|12|04|15|30|1365500|4.04|3.63|3.65|3.96|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|64|NASDAQ|2019|12|03|15|30|955200|3.98|3.7|3.94|3.81|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|65|NASDAQ|2019|12|02|15|30|613800|4.06|3.87|3.9|4|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|66|NASDAQ|2019|11|29|15|30|487200|4.07|3.91|4.02|4|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|67|NASDAQ|2019|11|27|15|30|807200|4.04|3.84|4|4|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|68|NASDAQ|2019|11|26|15|30|1370900|4.04|3.78|3.94|3.94|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|69|NASDAQ|2019|11|25|15|30|1156700|3.99|3.7|3.9|3.7|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|70|NASDAQ|2019|11|22|15|30|1028500|3.87|3.66|3.75|3.74|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|71|NASDAQ|2019|11|21|15|30|707300|3.79|3.62|3.72|3.79|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|72|NASDAQ|2019|11|20|15|30|723100|3.85|3.68|3.77|3.68|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|73|NASDAQ|2019|11|19|15|30|587000|3.91|3.68|3.71|3.72|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|74|NASDAQ|2019|11|18|15|30|419800|3.95|3.74|3.76|3.9|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|75|NASDAQ|2019|11|15|15|30|787600|3.92|3.5|3.86|3.89|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|76|NASDAQ|2019|11|14|15|30|1013400|3.93|3.62|3.89|3.67|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|77|NASDAQ|2019|11|13|15|30|1210000|4.03|3.66|3.71|4.02|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|78|NASDAQ|2019|11|12|15|30|763400|4.43|4.18|4.18|4.42|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|79|NASDAQ|2019|11|11|15|30|783100|4.52|4.31|4.44|4.52|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|80|NASDAQ|2019|11|08|15|30|2223800|4.52|4.06|4.52|4.5|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|81|NASDAQ|2019|11|07|15|30|542700|4.16|3.85|3.98|3.99|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|82|NASDAQ|2019|11|06|15|30|392000|4.18|3.93|3.96|4.12|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|83|NASDAQ|2019|11|05|15|30|546900|4.34|4.05|4.18|4.05|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|84|NASDAQ|2019|11|04|15|30|534800|4.03|3.63|4.02|3.66|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|85|NASDAQ|2019|11|01|14|30|403800|3.64|3.29|3.63|3.33|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|86|NASDAQ|2019|10|31|14|30|406500|3.45|3.28|3.32|3.43|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|87|NASDAQ|2019|10|30|14|30|692600|3.73|3.41|3.42|3.7|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|88|NASDAQ|2019|10|29|14|30|276000|3.78|3.61|3.7|3.69|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|89|NASDAQ|2019|10|28|14|30|250200|3.77|3.67|3.69|3.68|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|90|NASDAQ|2019|10|25|15|30|451400|3.81|3.65|3.69|3.7|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|91|NASDAQ|2019|10|24|15|30|542000|3.77|3.54|3.71|3.66|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|92|NASDAQ|2019|10|23|15|30|332000|3.78|3.66|3.73|3.66|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|93|NASDAQ|2019|10|22|15|30|753700|3.84|3.66|3.71|3.79|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|94|NASDAQ|2019|10|21|15|30|696600|3.86|3.58|3.8|3.58|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|95|NASDAQ|2019|10|18|15|30|546000|3.84|3.58|3.61|3.77|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|96|NASDAQ|2019|10|17|15|30|655500|3.79|3.42|3.76|3.48|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|97|NASDAQ|2019|10|16|15|30|403500|3.55|3.35|3.46|3.44|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|98|NASDAQ|2019|10|15|15|30|533400|3.63|3.45|3.46|3.51|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|99|NASDAQ|2019|10|14|15|30|554400|3.64|3.43|3.53|3.58|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|100|NASDAQ|2019|10|11|15|30|1483000|3.67|3.25|3.65|3.44|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|101|NASDAQ|2019|10|10|15|30|884500|3.82|3.39|3.46|3.77|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|102|NASDAQ|2019|10|09|15|30|1599300|4.01|3.58|3.6|3.99|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|103|NASDAQ|2019|10|08|15|30|775200|4.28|3.99|4|4.28|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|104|NASDAQ|2019|10|07|15|30|717500|4.45|4.24|4.31|4.35|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|105|NASDAQ|2019|10|04|15|30|613800|4.46|4.21|4.4|4.28|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|106|NASDAQ|2019|10|03|15|30|2055000|4.39|3.79|4.35|4.39|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|107|NASDAQ|2019|10|02|15|30|773600|4.69|4.44|4.57|4.68|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|108|NASDAQ|2019|10|01|15|30|1982000|5.26|4.59|4.69|4.69|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|109|NASDAQ|2019|09|30|15|30|729300|4.78|4.47|4.76|4.71|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|110|NASDAQ|2019|09|27|15|30|854600|4.99|4.62|4.76|4.74|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|111|NASDAQ|2019|09|26|15|30|441700|4.86|4.65|4.74|4.77|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|112|NASDAQ|2019|09|25|15|30|669800|4.86|4.47|4.79|4.49|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|113|NASDAQ|2019|09|24|15|30|1049600|4.57|4.36|4.55|4.51|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|114|NASDAQ|2019|09|23|15|30|1228900|4.58|4.3|4.55|4.4|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|115|NASDAQ|2019|09|20|15|30|1154000|4.42|4.18|4.39|4.36|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|116|NASDAQ|2019|09|19|15|30|1031200|4.5|4.32|4.38|4.5|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|117|NASDAQ|2019|09|18|15|30|764300|4.52|4.25|4.41|4.51|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|118|NASDAQ|2019|09|17|15|30|685200|4.79|4.28|4.56|4.79|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|119|NASDAQ|2019|09|16|15|30|473300|4.86|4.56|4.79|4.85|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|120|NASDAQ|2019|09|13|15|30|587900|4.86|4.63|4.8|4.73|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|121|NASDAQ|2019|09|12|15|30|690300|4.96|4.6|4.72|4.82|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|122|NASDAQ|2019|09|11|15|30|1469900|4.97|4.5|4.81|4.59|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|123|NASDAQ|2019|09|10|15|30|1516700|4.6|4.12|4.56|4.26|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
AMRS|124|NASDAQ|2019|09|09|15|30|834100|4.31|4.01|4.28|4.15|specialtychemicals|1.1|0.2|0.3|-|-|503|usa|-|-|81.800003|Mar 16 AMC|basicmaterials|50.900002|350.600006
