empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOLI|51|NASDAQ|2019|12|20|15|30|528200|17.190001|16.809999|16.959999|17.190001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|52|NASDAQ|2019|12|19|15|30|206300|17.110001|16.77|17.07|17.01|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|53|NASDAQ|2019|12|18|15|30|142800|17.17|16.93|17.07|17.040001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|54|NASDAQ|2019|12|17|15|30|300700|17.190001|16.549999|17.059999|16.58|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|55|NASDAQ|2019|12|16|15|30|166400|16.629999|15.96|16.540001|16|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|56|NASDAQ|2019|12|13|15|30|130000|16.33|15.83|15.91|16.110001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|57|NASDAQ|2019|12|12|15|30|223000|16.24|15.51|16.09|15.53|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|58|NASDAQ|2019|12|11|15|30|176700|15.65|15.44|15.61|15.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|59|NASDAQ|2019|12|10|15|30|177500|15.61|15.31|15.52|15.4|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|60|NASDAQ|2019|12|09|15|30|235900|15.43|14.96|15.37|15|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|61|NASDAQ|2019|12|06|15|30|123600|15.07|14.78|14.96|14.78|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|62|NASDAQ|2019|12|05|15|30|103800|14.66|14.36|14.63|14.41|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|63|NASDAQ|2019|12|04|15|30|97800|14.75|14.34|14.4|14.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|64|NASDAQ|2019|12|03|15|30|133400|14.52|14.11|14.36|14.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|65|NASDAQ|2019|12|02|15|30|150500|14.96|14.6|14.6|14.7|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|66|NASDAQ|2019|11|29|15|30|40100|14.89|14.68|14.71|14.85|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|67|NASDAQ|2019|11|27|15|30|120500|15.19|14.82|14.89|15.09|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|68|NASDAQ|2019|11|26|15|30|114000|15.39|15.02|15.14|15.32|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|69|NASDAQ|2019|11|25|15|30|130600|15.48|15.12|15.39|15.12|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|70|NASDAQ|2019|11|22|15|30|106500|15.34|15.02|15.06|15.09|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|71|NASDAQ|2019|11|21|15|30|68700|15.11|14.83|15.06|15.08|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|72|NASDAQ|2019|11|20|15|30|97900|15.18|14.86|15.11|15.1|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|73|NASDAQ|2019|11|19|15|30|134000|15.4|15.13|15.2|15.32|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|74|NASDAQ|2019|11|18|15|30|152900|15.44|15.1|15.19|15.44|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|75|NASDAQ|2019|11|15|15|30|132300|15.82|15.26|15.35|15.6|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|76|NASDAQ|2019|11|14|15|30|167900|15.96|15.34|15.53|15.5|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|77|NASDAQ|2019|11|13|15|30|185900|15.6|15.21|15.48|15.49|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|78|NASDAQ|2019|11|12|15|30|214500|15.72|15.34|15.57|15.66|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|79|NASDAQ|2019|11|11|15|30|115500|15.83|15.39|15.79|15.45|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|80|NASDAQ|2019|11|08|15|30|129000|15.76|15.52|15.64|15.56|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|81|NASDAQ|2019|11|07|15|30|203400|15.67|15.3|15.64|15.46|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|82|NASDAQ|2019|11|06|15|30|223300|15.79|15.2|15.2|15.31|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|83|NASDAQ|2019|11|05|15|30|185600|15.83|15.15|15.31|15.66|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|84|NASDAQ|2019|11|04|15|30|224100|15.68|15.02|15.62|15.37|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|85|NASDAQ|2019|11|01|14|30|203600|14.97|14.19|14.66|14.28|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|86|NASDAQ|2019|10|31|14|30|272900|14.32|14.01|14.11|14.22|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|87|NASDAQ|2019|10|30|14|30|375400|14.51|14.2|14.23|14.38|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|88|NASDAQ|2019|10|29|14|30|266600|15.15|14.45|14.47|14.64|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|89|NASDAQ|2019|10|28|14|30|166000|14.95|14.49|14.72|14.58|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|90|NASDAQ|2019|10|25|15|30|150900|14.55|14.22|14.47|14.27|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|91|NASDAQ|2019|10|24|15|30|116500|14.53|14.21|14.28|14.3|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|92|NASDAQ|2019|10|23|15|30|144600|14.37|14.19|14.26|14.19|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|93|NASDAQ|2019|10|22|15|30|96800|14.47|14.18|14.21|14.22|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|94|NASDAQ|2019|10|21|15|30|164200|14.69|14.19|14.24|14.52|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|95|NASDAQ|2019|10|18|15|30|255600|14.87|14.5|14.53|14.65|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|96|NASDAQ|2019|10|17|15|30|178000|14.84|14.42|14.69|14.62|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|97|NASDAQ|2019|10|16|15|30|113800|14.7|14.36|14.5|14.45|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|98|NASDAQ|2019|10|15|15|30|73900|14.65|14.28|14.48|14.3|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|99|NASDAQ|2019|10|14|15|30|84800|14.5|14.1|14.19|14.36|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|100|NASDAQ|2019|10|11|15|30|165500|14.72|14.31|14.36|14.58|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|101|NASDAQ|2019|10|10|15|30|172200|14.39|13.91|14.29|13.91|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|102|NASDAQ|2019|10|09|15|30|129600|14.34|13.75|13.9|14.3|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|103|NASDAQ|2019|10|08|15|30|174000|14.58|14.16|14.16|14.39|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|104|NASDAQ|2019|10|07|15|30|131900|14.88|14.55|14.57|14.77|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|105|NASDAQ|2019|10|04|15|30|159200|14.91|14.55|14.88|14.65|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|106|NASDAQ|2019|10|03|15|30|194500|14.77|14.26|14.69|14.26|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|107|NASDAQ|2019|10|02|15|30|151400|14.54|14.13|14.28|14.45|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|108|NASDAQ|2019|10|01|15|30|154400|15.41|14.58|14.58|15.32|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|109|NASDAQ|2019|09|30|15|30|328000|15.25|14.76|15.19|15.11|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|110|NASDAQ|2019|09|27|15|30|278800|15.32|14.93|15|15.15|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|111|NASDAQ|2019|09|26|15|30|420800|15.14|14.56|15.09|14.72|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|112|NASDAQ|2019|09|25|15|30|234600|15|14.61|14.74|14.76|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|113|NASDAQ|2019|09|24|15|30|524100|15.96|14.7|14.75|15.93|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|114|NASDAQ|2019|09|23|15|30|194000|16|15.67|15.91|15.8|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|115|NASDAQ|2019|09|20|15|30|965200|16.290001|15.79|15.86|16.08|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|116|NASDAQ|2019|09|19|15|30|380100|16.540001|16.040001|16.059999|16.200001|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|117|NASDAQ|2019|09|18|15|30|345900|16.290001|15.86|16.139999|16.24|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|118|NASDAQ|2019|09|17|15|30|122600|16.34|15.96|16.27|16.26|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
HOLI|119|NASDAQ|2019|09|16|15|30|112000|16.6|16.25|16.4|16.299999|industrialelectricalequipment|40.5|3.3|3.4|7.59|1.43|3301|china|0|0|10.19|Feb 19 AMC|industrialgoods|92.5|874.599976
