empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FLN|160|NASDAQ|2019|07|18|15|30|1600|21.690001|21.57|21.629999|21.690001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|161|NASDAQ|2019|07|17|15|30|33900|21.639999|21.530001|21.559999|21.58|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|162|NASDAQ|2019|07|16|15|30|1700|21.73|21.42|21.459999|21.73|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|163|NASDAQ|2019|07|15|15|30|3700|21.809999|21.66|21.66|21.809999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|164|NASDAQ|2019|07|12|15|30|4400|21.799999|21.57|21.57|21.75|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|165|NASDAQ|2019|07|11|15|30|700|21.77|21.74|21.76|21.74|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|166|NASDAQ|2019|07|10|15|30|600|21.76|21.42|21.76|21.42|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|167|NASDAQ|2019|07|09|15|30|1500|21.360001|21.280001|21.280001|21.360001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|168|NASDAQ|2019|07|08|15|30|2400|21.32|21.120001|21.16|21.120001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|169|NASDAQ|2019|07|05|15|30|5500|21.01|20.790001|21.01|20.790001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|170|NASDAQ|2019|07|03|15|30|1500|20.629999|20.42|20.42|20.629999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|171|NASDAQ|2019|07|02|15|30|400|20.5|20.5|20.5|20.5|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|172|NASDAQ|2019|07|01|15|30|4400|21.059999|20.889999|20.889999|21.059999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|173|NASDAQ|2019|06|28|15|30|600|20.65|20.57|20.57|20.65|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|174|NASDAQ|2019|06|27|15|30|1000|20.450001|20.27|20.27|20.450001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|175|NASDAQ|2019|06|26|15|30|900|20.549999|20.440001|20.469999|20.549999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|176|NASDAQ|2019|06|25|15|30|2100|20.75|20.370001|20.370001|20.67|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|177|NASDAQ|2019|06|24|15|30|200|20.799999|20.799999|20.799999|20.799999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|178|NASDAQ|2019|06|21|15|30|100|20.799999|20.799999|20.799999|20.799999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|179|NASDAQ|2019|06|20|15|30|2200|20.809999|20.700001|20.799999|20.799999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|180|NASDAQ|2019|06|19|15|30|100|20.26|20.26|20.26|20.26|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|181|NASDAQ|2019|06|18|15|30|1000|20.299999|20.26|20.26|20.299999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|182|NASDAQ|2019|06|17|15|30|1100|20.1|19.9|19.9|20.1|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|183|NASDAQ|2019|06|14|15|30|500|20.43|20.200001|20.200001|20.43|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|184|NASDAQ|2019|06|13|15|30|300|20.68|20.68|20.68|20.68|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|185|NASDAQ|2019|06|12|15|30|1600|20.780001|20.6|20.6|20.77|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|186|NASDAQ|2019|06|11|15|30|3600|20.77|20.73|20.77|20.74|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|187|NASDAQ|2019|06|10|15|30|3100|20.51|20.43|20.459999|20.48|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|188|NASDAQ|2019|06|07|15|30|200|20.190001|20.190001|20.190001|20.190001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|189|NASDAQ|2019|06|06|15|30|3700|20.190001|20.049999|20.190001|20.110001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|190|NASDAQ|2019|06|05|15|30|1000|20.299999|20.110001|20.25|20.290001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|191|NASDAQ|2019|06|04|15|30|4000|20.360001|20.16|20.33|20.219999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|192|NASDAQ|2019|06|03|15|30|3500|19.99|19.879999|19.950001|19.93|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|193|NASDAQ|2019|05|31|15|30|12600|19.82|19.610001|19.82|19.610001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|194|NASDAQ|2019|05|30|15|30|2400|19.790001|19.77|19.790001|19.77|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|195|NASDAQ|2019|05|29|15|30|1500|19.57|19.41|19.57|19.440001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|196|NASDAQ|2019|05|28|15|30|1200|19.33|19.280001|19.280001|19.33|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|197|NASDAQ|2019|05|24|15|30|1700|19.07|19.07|19.07|19.07|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|198|NASDAQ|2019|05|23|15|30|5900|19.200001|18.889999|18.940001|19.1|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|199|NASDAQ|2019|05|22|15|30|300|19.200001|19.200001|19.200001|19.200001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|200|NASDAQ|2019|05|21|15|30|600|19.07|19.07|19.07|19.07|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|201|NASDAQ|2019|05|20|15|30|600|18.700001|18.41|18.700001|18.48|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|202|NASDAQ|2019|05|17|15|30|900|18.6|18.530001|18.6|18.540001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|203|NASDAQ|2019|05|16|15|30|1200|18.879999|18.700001|18.879999|18.799999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|204|NASDAQ|2019|05|15|15|30|5000|19.059999|18.690001|19.059999|18.690001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|205|NASDAQ|2019|05|14|15|30|800|19.110001|18.99|19.02|18.99|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|206|NASDAQ|2019|05|13|15|30|2700|18.889999|18.809999|18.889999|18.82|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|207|NASDAQ|2019|05|10|15|30|3300|19.41|19.299999|19.309999|19.41|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|208|NASDAQ|2019|05|09|15|30|4400|19.5|19.200001|19.42|19.379999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|209|NASDAQ|2019|05|08|15|30|2500|19.700001|19.6|19.620001|19.690001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|210|NASDAQ|2019|05|07|15|30|3100|19.360001|19.200001|19.290001|19.200001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|211|NASDAQ|2019|05|06|15|30|1900|19.59|19.52|19.59|19.540001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|212|NASDAQ|2019|05|03|15|30|175200|19.870001|19.75|19.85|19.799999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|213|NASDAQ|2019|05|02|15|30|900|19.639999|19.540001|19.639999|19.58|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|214|NASDAQ|2019|05|01|15|30|6100|20.07|19.870001|20.07|19.870001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|215|NASDAQ|2019|04|30|15|30|2200|19.950001|19.83|19.85|19.84|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|216|NASDAQ|2019|04|29|15|30|1400|19.889999|19.83|19.83|19.889999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|217|NASDAQ|2019|04|26|15|30|9000|19.84|19.799999|19.84|19.83|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|218|NASDAQ|2019|04|25|15|30|5000|19.790001|19.530001|19.73|19.530001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|219|NASDAQ|2019|04|24|15|30|5100|19.690001|19.42|19.469999|19.690001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|220|NASDAQ|2019|04|23|15|30|13100|19.959999|19.780001|19.879999|19.84|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|221|NASDAQ|2019|04|22|15|30|1200|19.84|19.74|19.84|19.74|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|222|NASDAQ|2019|04|18|15|30|7500|19.85|19.549999|19.85|19.549999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|223|NASDAQ|2019|04|17|15|30|5400|19.860001|19.48|19.58|19.860001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|224|NASDAQ|2019|04|16|15|30|35800|19.98|19.719999|19.809999|19.75|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|225|NASDAQ|2019|04|15|15|30|1000|19.91|19.889999|19.91|19.889999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|226|NASDAQ|2019|04|12|15|30|3400|19.99|19.700001|19.700001|19.93|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|227|NASDAQ|2019|04|11|15|30|2300|20.209999|20.110001|20.110001|20.209999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|228|NASDAQ|2019|04|10|15|30|1600|20.4|20.290001|20.299999|20.309999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|229|NASDAQ|2019|04|09|15|30|400|20.370001|20.32|20.32|20.370001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|230|NASDAQ|2019|04|08|15|30|2600|20.43|20.360001|20.43|20.360001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|231|NASDAQ|2019|04|05|15|30|45800|20.33|20.200001|20.27|20.200001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|232|NASDAQ|2019|04|04|15|30|19500|20.200001|19.889999|20.15|19.889999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|233|NASDAQ|2019|04|03|15|30|2500|20.1|19.99|19.99|20.1|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|234|NASDAQ|2019|04|02|15|30|66400|20.120001|19.75|19.959999|20.120001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|235|NASDAQ|2019|04|01|15|30|274700|20.15|19.91|20.040001|19.91|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|236|NASDAQ|2019|03|29|14|30|40100|19.92|19.629999|19.75|19.68|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|237|NASDAQ|2019|03|28|14|30|48000|19.219999|19.16|19.219999|19.209999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|238|NASDAQ|2019|03|27|14|30|1700|19.57|19.26|19.26|19.57|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|239|NASDAQ|2019|03|26|14|30|25600|19.85|19.82|19.85|19.85|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|240|NASDAQ|2019|03|25|14|30|1600|19.780001|19.530001|19.780001|19.530001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|241|NASDAQ|2019|03|22|14|30|6000|20.1|19.620001|19.700001|20.059999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|242|NASDAQ|2019|03|21|14|30|2800|20.440001|20.26|20.41|20.440001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|243|NASDAQ|2019|03|20|14|30|37000|20.860001|20.549999|20.860001|20.639999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|244|NASDAQ|2019|03|19|14|30|1800|20.82|20.700001|20.700001|20.82|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|245|NASDAQ|2019|03|18|14|30|19200|20.790001|20.66|20.75|20.66|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|246|NASDAQ|2019|03|15|14|30|4300|20.530001|20.42|20.51|20.469999|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|247|NASDAQ|2019|03|14|14|30|1200|20.200001|20.059999|20.16|20.190001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|248|NASDAQ|2019|03|13|14|30|19700|20.469999|20.27|20.280001|20.35|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|249|NASDAQ|2019|03|12|14|30|47900|20.32|20.219999|20.309999|20.290001|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
FLN|250|NASDAQ|2019|03|11|14|30|22200|20.17|20.040001|20.08|20.17|exchangetradedfund|-|-|-|-|2.08|-|usa|-|-|-|-|financial|-|-
