empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EIGI|18|NASDAQ|2020|02|10|15|30|537200|5.14|4.62|4.83|5.14|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|19|NASDAQ|2020|02|07|15|30|575000|5.32|5.2|5.21|5.22|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|20|NASDAQ|2020|02|06|15|30|962600|5.31|5.047|5.27|5.3|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|21|NASDAQ|2020|02|05|15|30|243200|4.82|4.712|4.76|4.72|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|22|NASDAQ|2020|02|04|15|30|414200|4.91|4.57|4.65|4.86|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|23|NASDAQ|2020|02|03|15|30|453800|4.97|4.71|4.8|4.71|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|24|NASDAQ|2020|01|31|15|30|254600|4.74|4.61|4.72|4.66|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|25|NASDAQ|2020|01|30|15|30|155100|4.71|4.47|4.69|4.52|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|26|NASDAQ|2020|01|29|15|30|150300|4.62|4.52|4.57|4.55|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|27|NASDAQ|2020|01|28|15|30|320000|4.63|4.46|4.54|4.6|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|28|NASDAQ|2020|01|27|15|30|431700|4.78|4.54|4.55|4.78|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|29|NASDAQ|2020|01|24|15|30|180700|4.99|4.86|4.88|4.97|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|30|NASDAQ|2020|01|23|15|30|223000|5.06|4.955|4.96|5.06|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|31|NASDAQ|2020|01|22|15|30|120000|5.16|5.07|5.1|5.13|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|32|NASDAQ|2020|01|21|15|30|265800|5.16|5.04|5.1|5.1|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|33|NASDAQ|2020|01|17|15|30|274200|5.2|5.11|5.15|5.2|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|34|NASDAQ|2020|01|16|15|30|150300|5.24|5.15|5.16|5.2|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|35|NASDAQ|2020|01|15|15|30|174900|5.22|5.08|5.16|5.08|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|36|NASDAQ|2020|01|14|15|30|284200|5.15|5.02|5.1|5.03|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|37|NASDAQ|2020|01|13|15|30|228500|5.15|5.01|5.06|5.04|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|38|NASDAQ|2020|01|10|15|30|407800|5.08|4.96|5.03|5.01|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|39|NASDAQ|2020|01|09|15|30|298400|4.98|4.893|4.98|4.93|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|40|NASDAQ|2020|01|08|15|30|244100|4.97|4.86|4.92|4.86|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|41|NASDAQ|2020|01|07|15|30|181800|4.85|4.71|4.84|4.75|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|42|NASDAQ|2020|01|06|15|30|314500|4.81|4.655|4.78|4.68|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|43|NASDAQ|2020|01|03|15|30|640200|4.85|4.49|4.79|4.51|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|44|NASDAQ|2020|01|02|15|30|228500|4.8|4.57|4.62|4.74|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|45|NASDAQ|2019|12|31|15|30|689100|4.74|4.57|4.7|4.64|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|46|NASDAQ|2019|12|30|15|30|657000|4.78|4.5|4.61|4.78|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|47|NASDAQ|2019|12|27|15|30|460200|4.75|4.54|4.74|4.61|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|48|NASDAQ|2019|12|26|15|30|132700|4.64|4.51|4.61|4.61|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|49|NASDAQ|2019|12|24|15|30|61700|4.6|4.54|4.6|4.59|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|50|NASDAQ|2019|12|23|15|30|201400|4.6|4.4|4.58|4.44|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|51|NASDAQ|2019|12|20|15|30|446500|4.48|4.32|4.45|4.36|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|52|NASDAQ|2019|12|19|15|30|178600|4.47|4.31|4.4|4.46|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|53|NASDAQ|2019|12|18|15|30|201100|4.485|4.3|4.47|4.34|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|54|NASDAQ|2019|12|17|15|30|245600|4.38|4.24|4.31|4.31|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|55|NASDAQ|2019|12|16|15|30|232700|4.39|4.17|4.3|4.21|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|56|NASDAQ|2019|12|13|15|30|114300|4.32|4.16|4.23|4.21|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|57|NASDAQ|2019|12|12|15|30|199000|4.265|4.09|4.22|4.17|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|58|NASDAQ|2019|12|11|15|30|266800|4.22|4.04|4.15|4.21|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|59|NASDAQ|2019|12|10|15|30|243400|4.27|4.07|4.24|4.09|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|60|NASDAQ|2019|12|09|15|30|135200|4.2|4.1|4.1|4.11|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|61|NASDAQ|2019|12|06|15|30|317900|4.24|4.04|4.12|4.16|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|62|NASDAQ|2019|12|05|15|30|144500|4.14|4.015|4.04|4.14|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|63|NASDAQ|2019|12|04|15|30|229500|4.14|3.95|4.11|3.96|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|64|NASDAQ|2019|12|03|15|30|330900|4|3.87|3.92|3.96|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|65|NASDAQ|2019|12|02|15|30|250500|4.02|3.81|3.97|4|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|66|NASDAQ|2019|11|29|15|30|194800|4.09|4|4.05|4.02|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|67|NASDAQ|2019|11|27|15|30|395000|4.11|3.69|4.09|3.74|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|68|NASDAQ|2019|11|26|15|30|663400|3.72|3.55|3.71|3.62|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|69|NASDAQ|2019|11|25|15|30|503700|3.76|3.575|3.615|3.68|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|70|NASDAQ|2019|11|22|15|30|388100|3.7|3.55|3.65|3.56|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|71|NASDAQ|2019|11|21|15|30|421500|3.825|3.6|3.6|3.76|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|72|NASDAQ|2019|11|20|15|30|396500|3.94|3.67|3.69|3.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|73|NASDAQ|2019|11|19|15|30|230800|3.94|3.84|3.87|3.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|74|NASDAQ|2019|11|18|15|30|373600|4|3.82|3.87|4|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|75|NASDAQ|2019|11|15|15|30|193300|4.13|4|4.01|4.05|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|76|NASDAQ|2019|11|14|15|30|236500|4.065|3.93|4.02|3.99|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|77|NASDAQ|2019|11|13|15|30|198100|4.185|3.99|4.01|4.11|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|78|NASDAQ|2019|11|12|15|30|273300|4.21|4.11|4.14|4.13|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|79|NASDAQ|2019|11|11|15|30|168700|4.255|4.12|4.16|4.12|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|80|NASDAQ|2019|11|08|15|30|232900|4.28|4.12|4.15|4.12|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|81|NASDAQ|2019|11|07|15|30|381400|4.31|4.05|4.12|4.08|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|82|NASDAQ|2019|11|06|15|30|285900|4.19|4.01|4.09|4.08|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|83|NASDAQ|2019|11|05|15|30|531400|4.13|3.88|4.11|3.91|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|84|NASDAQ|2019|11|04|15|30|502700|4.016|3.8|3.92|3.82|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|85|NASDAQ|2019|11|01|14|30|498000|4|3.76|3.8|4|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|86|NASDAQ|2019|10|31|14|30|1345600|4.53|3.68|3.92|4.41|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|87|NASDAQ|2019|10|30|14|30|715300|4.53|4.32|4.48|4.44|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|88|NASDAQ|2019|10|29|14|30|463300|4.455|4.3|4.44|4.36|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|89|NASDAQ|2019|10|28|14|30|707000|4.47|4.3|4.31|4.41|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|90|NASDAQ|2019|10|25|15|30|294200|4.45|4.18|4.39|4.18|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|91|NASDAQ|2019|10|24|15|30|384400|4.405|4.21|4.24|4.35|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|92|NASDAQ|2019|10|23|15|30|185300|4.43|4.29|4.38|4.3|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|93|NASDAQ|2019|10|22|15|30|657500|4.31|4.2|4.3|4.28|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|94|NASDAQ|2019|10|21|15|30|399700|4.44|4.15|4.27|4.38|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|95|NASDAQ|2019|10|18|15|30|478500|4.38|4.23|4.345|4.24|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|96|NASDAQ|2019|10|17|15|30|910300|4.32|4.045|4.28|4.06|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|97|NASDAQ|2019|10|16|15|30|230300|4.08|3.84|4.06|3.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|98|NASDAQ|2019|10|15|15|30|156200|3.97|3.84|3.87|3.84|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|99|NASDAQ|2019|10|14|15|30|371000|4.048|3.88|3.885|3.92|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|100|NASDAQ|2019|10|11|15|30|309000|3.96|3.77|3.92|3.78|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|101|NASDAQ|2019|10|10|15|30|214800|3.91|3.74|3.75|3.82|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|102|NASDAQ|2019|10|09|15|30|386800|4.005|3.75|3.79|3.87|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|103|NASDAQ|2019|10|08|15|30|295200|3.94|3.82|3.84|3.88|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|104|NASDAQ|2019|10|07|15|30|287800|4.03|3.83|3.93|3.88|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|105|NASDAQ|2019|10|04|15|30|564000|3.93|3.75|3.87|3.76|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|106|NASDAQ|2019|10|03|15|30|384000|3.79|3.63|3.75|3.69|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|107|NASDAQ|2019|10|02|15|30|617600|3.795|3.59|3.69|3.64|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|108|NASDAQ|2019|10|01|15|30|860300|3.82|3.6|3.68|3.73|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|109|NASDAQ|2019|09|30|15|30|506700|3.83|3.64|3.75|3.73|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|110|NASDAQ|2019|09|27|15|30|1115200|3.95|3.51|3.71|3.95|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|111|NASDAQ|2019|09|26|15|30|571600|3.98|3.8|3.865|3.95|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|112|NASDAQ|2019|09|25|15|30|600300|3.97|3.8|3.94|3.86|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|113|NASDAQ|2019|09|24|15|30|863000|4.089|3.75|3.84|4.05|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|114|NASDAQ|2019|09|23|15|30|1266500|4.33|3.98|4.01|4.07|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|115|NASDAQ|2019|09|20|15|30|11449000|4.56|3.76|4.01|3.77|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|116|NASDAQ|2019|09|19|15|30|2239400|4.37|3.8|3.85|4.19|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|117|NASDAQ|2019|09|18|15|30|1348200|4.41|4.12|4.19|4.41|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|118|NASDAQ|2019|09|17|15|30|1248100|4.72|4.16|4.44|4.7|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|119|NASDAQ|2019|09|16|15|30|2951500|5.54|4.28|4.57|5.54|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|120|NASDAQ|2019|09|13|15|30|1105600|6.15|5.63|5.69|6.1|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|121|NASDAQ|2019|09|12|15|30|609600|6.19|5.94|6.06|6.02|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|122|NASDAQ|2019|09|11|15|30|346900|6.131|5.88|6.05|5.94|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|123|NASDAQ|2019|09|10|15|30|570100|6.04|5.7|5.92|5.72|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|124|NASDAQ|2019|09|09|15|30|242000|5.68|5.38|5.67|5.42|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|125|NASDAQ|2019|09|06|15|30|177000|5.59|5.39|5.41|5.45|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|126|NASDAQ|2019|09|05|15|30|263500|5.52|5.31|5.43|5.33|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
EIGI|127|NASDAQ|2019|09|04|15|30|224500|5.29|5.008|5.27|5.07|applicationsoftware|5.1|0.5|0.5|-|-|3762|usa|8.54|8.38|800|Feb 06 BMO|technology|88.099998|444.820007
