empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GARS|82|NASDAQ|2019|11|06|15|30|15800|6.72|6.66|6.71|6.68|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|83|NASDAQ|2019|11|05|15|30|32500|6.7|6.65|6.66|6.65|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|84|NASDAQ|2019|11|04|15|30|30700|6.72|6.65|6.72|6.65|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|85|NASDAQ|2019|11|01|14|30|15900|6.74|6.64|6.67|6.71|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|86|NASDAQ|2019|10|31|14|30|32300|6.73|6.64|6.69|6.7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|87|NASDAQ|2019|10|30|14|30|18200|6.79|6.59|6.78|6.74|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|88|NASDAQ|2019|10|29|14|30|230000|6.8|6.62|6.77|6.66|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|89|NASDAQ|2019|10|28|14|30|33300|6.73|6.61|6.68|6.61|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|90|NASDAQ|2019|10|25|15|30|35500|6.71|6.65|6.68|6.67|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|91|NASDAQ|2019|10|24|15|30|3700|6.68|6.66|6.67|6.67|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|92|NASDAQ|2019|10|23|15|30|14100|6.72|6.66|6.67|6.66|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|93|NASDAQ|2019|10|22|15|30|7200|6.72|6.62|6.68|6.71|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|94|NASDAQ|2019|10|21|15|30|5300|6.67|6.59|6.64|6.59|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|95|NASDAQ|2019|10|18|15|30|17600|6.61|6.57|6.6|6.57|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|96|NASDAQ|2019|10|17|15|30|14200|6.61|6.55|6.59|6.57|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|97|NASDAQ|2019|10|16|15|30|11500|6.66|6.56|6.58|6.63|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|98|NASDAQ|2019|10|15|15|30|58800|6.68|6.57|6.58|6.68|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|99|NASDAQ|2019|10|14|15|30|11200|6.72|6.65|6.65|6.7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|100|NASDAQ|2019|10|11|15|30|28700|6.7|6.63|6.69|6.64|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|101|NASDAQ|2019|10|10|15|30|19300|6.69|6.63|6.63|6.63|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|102|NASDAQ|2019|10|09|15|30|41300|6.74|6.62|6.67|6.66|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|103|NASDAQ|2019|10|08|15|30|8600|6.75|6.64|6.66|6.69|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|104|NASDAQ|2019|10|07|15|30|33700|6.8|6.64|6.68|6.72|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|105|NASDAQ|2019|10|04|15|30|44200|6.91|6.74|6.74|6.9|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|106|NASDAQ|2019|10|03|15|30|20500|6.91|6.85|6.85|6.89|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|107|NASDAQ|2019|10|02|15|30|32400|6.93|6.89|6.89|6.9|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|108|NASDAQ|2019|10|01|15|30|6600|6.95|6.9|6.9|6.91|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|109|NASDAQ|2019|09|30|15|30|18200|6.95|6.9|6.91|6.9|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|110|NASDAQ|2019|09|27|15|30|3700|6.97|6.93|6.93|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|111|NASDAQ|2019|09|26|15|30|12400|6.96|6.91|6.95|6.92|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|112|NASDAQ|2019|09|25|15|30|17500|6.97|6.92|6.94|6.92|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|113|NASDAQ|2019|09|24|15|30|36100|6.97|6.92|6.96|6.97|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|114|NASDAQ|2019|09|23|15|30|56600|7.01|6.92|6.94|6.96|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|115|NASDAQ|2019|09|20|15|30|24800|7.01|6.93|6.96|6.97|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|116|NASDAQ|2019|09|19|15|30|9600|7.01|6.96|6.97|7.01|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|117|NASDAQ|2019|09|18|15|30|28000|7.02|6.95|7|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|118|NASDAQ|2019|09|17|15|30|25900|6.95|6.9|6.94|6.91|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|119|NASDAQ|2019|09|16|15|30|11300|6.96|6.89|6.94|6.92|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|120|NASDAQ|2019|09|13|15|30|21800|6.94|6.9|6.92|6.94|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|121|NASDAQ|2019|09|12|15|30|34500|7|6.9|6.94|6.96|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|122|NASDAQ|2019|09|11|15|30|69800|7.02|6.89|6.96|6.92|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|123|NASDAQ|2019|09|10|15|30|31200|6.97|6.89|6.89|6.94|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|124|NASDAQ|2019|09|09|15|30|11700|6.99|6.91|6.95|6.99|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|125|NASDAQ|2019|09|06|15|30|26300|6.97|6.9|6.95|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|126|NASDAQ|2019|09|05|15|30|82600|6.96|6.87|6.95|6.95|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|127|NASDAQ|2019|09|04|15|30|134100|7.21|7.11|7.18|7.12|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|128|NASDAQ|2019|09|03|15|30|86600|7.12|6.98|7.08|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|129|NASDAQ|2019|08|30|15|30|45400|7.02|6.95|6.96|7|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|130|NASDAQ|2019|08|29|15|30|13400|7.06|6.95|7|7.06|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|131|NASDAQ|2019|08|28|15|30|32000|7.04|6.93|7|6.96|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|132|NASDAQ|2019|08|27|15|30|26400|7.06|6.96|6.99|7.05|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|133|NASDAQ|2019|08|26|15|30|24100|7.07|7.03|7.06|7.03|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|134|NASDAQ|2019|08|23|15|30|15000|7.12|7|7.07|7.07|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|135|NASDAQ|2019|08|22|15|30|14600|7.11|7.05|7.11|7.1|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|136|NASDAQ|2019|08|21|15|30|19700|7.11|7.05|7.11|7.1|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|137|NASDAQ|2019|08|20|15|30|32100|7.14|7|7.05|7.11|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
GARS|138|NASDAQ|2019|08|19|15|30|40300|7.12|7.04|7.09|7.05|assetmanagement|1.83|-|-|-|10.1|-|usa|-|-|-19|Mar 12 AMC|financial|43.779999|95.330002
