empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APEX|19|NASDAQ|2020|02|07|15|30|313400|0.77|0.69|0.72|0.76|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|20|NASDAQ|2020|02|06|15|30|933400|0.79|0.67|0.74|0.67|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|21|NASDAQ|2020|02|05|15|30|94200|0.68|0.63|0.67|0.65|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|22|NASDAQ|2020|02|04|15|30|162300|0.68|0.63|0.64|0.65|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|23|NASDAQ|2020|02|03|15|30|204200|0.68|0.63|0.64|0.68|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|24|NASDAQ|2020|01|31|15|30|172200|0.73|0.68|0.68|0.72|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|25|NASDAQ|2020|01|30|15|30|701000|0.79|0.68|0.74|0.68|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|26|NASDAQ|2020|01|29|15|30|122000|0.74|0.68|0.7|0.74|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|27|NASDAQ|2020|01|28|15|30|243300|0.73|0.68|0.7|0.73|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|28|NASDAQ|2020|01|27|15|30|398800|0.8|0.7|0.72|0.74|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|29|NASDAQ|2020|01|24|15|30|191100|0.77|0.72|0.73|0.74|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|30|NASDAQ|2020|01|23|15|30|362100|0.82|0.73|0.75|0.75|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|31|NASDAQ|2020|01|22|15|30|250300|0.78|0.74|0.77|0.75|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|32|NASDAQ|2020|01|21|15|30|348800|0.83|0.75|0.75|0.83|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|33|NASDAQ|2020|01|17|15|30|714500|0.89|0.8|0.82|0.86|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|34|NASDAQ|2020|01|16|15|30|7363500|1.25|0.81|0.94|0.95|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|35|NASDAQ|2020|01|15|15|30|619400|0.82|0.71|0.74|0.72|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|36|NASDAQ|2020|01|14|15|30|1370300|0.9|0.7|0.73|0.73|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|37|NASDAQ|2020|01|13|15|30|109200|0.77|0.69|0.73|0.72|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|38|NASDAQ|2020|01|10|15|30|104400|0.8|0.71|0.72|0.78|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|39|NASDAQ|2020|01|09|15|30|150800|0.79|0.74|0.76|0.78|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|40|NASDAQ|2020|01|08|15|30|392100|1|0.73|0.79|1|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|41|NASDAQ|2020|01|07|15|30|6402200|2.33|0.97|1.02|0.98|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|42|NASDAQ|2020|01|06|15|30|97400|0.99|0.94|0.97|0.98|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|43|NASDAQ|2020|01|03|15|30|86000|1.02|0.93|0.94|1.01|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|44|NASDAQ|2020|01|02|15|30|130600|1.03|0.83|1|0.83|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|45|NASDAQ|2019|12|31|15|30|57400|0.82|0.7|0.78|0.7|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|46|NASDAQ|2019|12|30|15|30|66600|0.72|0.68|0.7|0.72|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|47|NASDAQ|2019|12|27|15|30|46400|0.75|0.7|0.71|0.75|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|48|NASDAQ|2019|12|26|15|30|15900|0.78|0.73|0.75|0.75|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|49|NASDAQ|2019|12|24|15|30|5400|0.85|0.72|0.8|0.85|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|50|NASDAQ|2019|12|23|15|30|54900|0.95|0.7|0.87|0.95|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|51|NASDAQ|2019|12|20|15|30|6300|0.98|0.94|0.96|0.94|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|52|NASDAQ|2019|12|19|15|30|7700|1|0.94|0.98|1|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|53|NASDAQ|2019|12|18|15|30|36900|1.05|0.91|1.05|0.91|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|54|NASDAQ|2019|12|17|15|30|25400|1.03|1|1|1|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|55|NASDAQ|2019|12|16|15|30|33100|1.04|1|1.04|1.02|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|56|NASDAQ|2019|12|13|15|30|5200|1.04|1.01|1.03|1.04|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|57|NASDAQ|2019|12|12|15|30|22200|1.02|1.01|1.02|1.02|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|58|NASDAQ|2019|12|11|15|30|5500|1.07|1.03|1.03|1.07|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|59|NASDAQ|2019|12|10|15|30|15600|1.08|1.03|1.06|1.05|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|60|NASDAQ|2019|12|09|15|30|15100|1.08|1.06|1.08|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|61|NASDAQ|2019|12|06|15|30|2400|1.08|1.06|1.06|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|62|NASDAQ|2019|12|05|15|30|4000|1.08|1.05|1.07|1.08|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|63|NASDAQ|2019|12|04|15|30|3700|1.08|1.05|1.05|1.07|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|64|NASDAQ|2019|12|03|15|30|2800|1.08|1.06|1.07|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|65|NASDAQ|2019|12|02|15|30|3100|1.08|1.07|1.08|1.07|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|66|NASDAQ|2019|11|29|15|30|2300|1.08|1.07|1.08|1.08|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|67|NASDAQ|2019|11|27|15|30|8900|1.08|1.06|1.06|1.08|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|68|NASDAQ|2019|11|26|15|30|29600|1.1|1.06|1.08|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|69|NASDAQ|2019|11|25|15|30|7200|1.08|1.06|1.06|1.07|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|70|NASDAQ|2019|11|22|15|30|36300|1.07|1.02|1.06|1.02|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|71|NASDAQ|2019|11|21|15|30|18000|1.03|1.01|1.01|1.01|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|72|NASDAQ|2019|11|20|15|30|7000|1.03|1.01|1.01|1.01|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|73|NASDAQ|2019|11|19|15|30|40200|1.03|1|1.03|1.02|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|74|NASDAQ|2019|11|18|15|30|6600|1.04|1.04|1.04|1.04|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|75|NASDAQ|2019|11|15|15|30|27300|1.04|1.01|1.02|1.03|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|76|NASDAQ|2019|11|14|15|30|13000|1.06|1.04|1.05|1.05|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|77|NASDAQ|2019|11|13|15|30|4300|1.07|1.05|1.06|1.07|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|78|NASDAQ|2019|11|12|15|30|24600|1.07|1.05|1.06|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|79|NASDAQ|2019|11|11|15|30|2900|1.07|1.05|1.06|1.07|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|80|NASDAQ|2019|11|08|15|30|2300|1.08|1.05|1.07|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|81|NASDAQ|2019|11|07|15|30|21400|1.08|1.05|1.07|1.08|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|82|NASDAQ|2019|11|06|15|30|700|1.08|1.07|1.07|1.08|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|83|NASDAQ|2019|11|05|15|30|9200|1.1|1.05|1.05|1.08|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|84|NASDAQ|2019|11|04|15|30|21000|1.11|1.05|1.05|1.11|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|85|NASDAQ|2019|11|01|14|30|5200|1.11|1.06|1.07|1.1|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|86|NASDAQ|2019|10|31|14|30|7800|1.12|1.05|1.05|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|87|NASDAQ|2019|10|30|14|30|2300|1.09|1.06|1.08|1.07|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|88|NASDAQ|2019|10|29|14|30|23100|1.11|1.06|1.06|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|89|NASDAQ|2019|10|28|14|30|33100|1.1|1.03|1.03|1.1|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|90|NASDAQ|2019|10|25|15|30|29800|1.13|1.08|1.1|1.13|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|91|NASDAQ|2019|10|24|15|30|22600|1.18|1.1|1.1|1.18|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|92|NASDAQ|2019|10|23|15|30|900|1.13|1.12|1.13|1.12|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|93|NASDAQ|2019|10|22|15|30|8800|1.17|1.1|1.1|1.13|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|94|NASDAQ|2019|10|21|15|30|5900|1.22|1.1|1.13|1.13|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|95|NASDAQ|2019|10|18|15|30|7000|1.09|1.05|1.08|1.05|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|96|NASDAQ|2019|10|17|15|30|13500|1.11|1.05|1.06|1.06|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|97|NASDAQ|2019|10|16|15|30|115000|1.25|1.03|1.08|1.17|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|98|NASDAQ|2019|10|15|15|30|21100|1.13|1.05|1.11|1.05|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|99|NASDAQ|2019|10|14|15|30|50000|1.14|1.05|1.05|1.1|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|100|NASDAQ|2019|10|11|15|30|73800|1.24|1.1|1.15|1.24|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|101|NASDAQ|2019|10|10|15|30|249900|1.3|1.1|1.16|1.1|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|102|NASDAQ|2019|10|09|15|30|17200|1.13|1.1|1.1|1.1|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|103|NASDAQ|2019|10|08|15|30|1900|1.13|1.11|1.12|1.11|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|104|NASDAQ|2019|10|07|15|30|10500|1.14|1.1|1.11|1.14|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|105|NASDAQ|2019|10|04|15|30|7900|1.23|1.13|1.13|1.15|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|106|NASDAQ|2019|10|03|15|30|32800|1.25|1.08|1.15|1.22|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|107|NASDAQ|2019|10|02|15|30|7000|1.53|1.2|1.2|1.28|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|108|NASDAQ|2019|10|01|15|30|4000|1.45|1.3|1.3|1.45|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|109|NASDAQ|2019|09|30|15|30|3800|1.68|1.42|1.47|1.5|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|110|NASDAQ|2019|09|27|15|30|33200|1.65|1.51|1.51|1.59|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|111|NASDAQ|2019|09|26|15|30|23600|1.770002|1.590002|1.590002|1.620002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|112|NASDAQ|2019|09|25|15|30|43700|1.770002|1.590002|1.590002|1.680002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|113|NASDAQ|2019|09|24|15|30|48600|1.800002|1.410001|1.500002|1.560002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|114|NASDAQ|2019|09|23|15|30|46600|1.950002|1.680002|1.680002|1.770002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|115|NASDAQ|2019|09|20|15|30|45700|1.890002|1.680002|1.680002|1.830002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|116|NASDAQ|2019|09|19|15|30|44000|2.040002|1.800002|1.800002|1.950002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|117|NASDAQ|2019|09|18|15|30|43700|2.190002|1.950002|1.980002|2.190002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|118|NASDAQ|2019|09|17|15|30|66100|2.370002|2.070002|2.280002|2.310002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|119|NASDAQ|2019|09|16|15|30|69100|2.340002|2.010002|2.280002|2.010002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|120|NASDAQ|2019|09|13|15|30|30100|2.250002|1.980002|2.010002|2.070002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|121|NASDAQ|2019|09|12|15|30|26400|2.370002|1.980002|1.980002|2.310002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|122|NASDAQ|2019|09|11|15|30|24200|2.310002|2.100002|2.160002|2.250002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|123|NASDAQ|2019|09|10|15|30|34100|2.190002|1.980002|2.160002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|124|NASDAQ|2019|09|09|15|30|23400|2.190002|1.890002|2.130002|2.130002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|125|NASDAQ|2019|09|06|15|30|23400|2.190002|1.830002|2.070002|2.070002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|126|NASDAQ|2019|09|05|15|30|14500|2.070002|1.770002|2.040002|1.770002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|127|NASDAQ|2019|09|04|15|30|5900|2.100002|1.740002|1.800002|1.740002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|128|NASDAQ|2019|09|03|15|30|7600|1.980002|1.710002|1.950002|1.890002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|129|NASDAQ|2019|08|30|15|30|7100|1.890002|1.800002|1.890002|1.830002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|130|NASDAQ|2019|08|29|15|30|31100|1.950002|1.680002|1.800002|1.800002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|131|NASDAQ|2019|08|28|15|30|22100|2.250002|1.710002|1.710002|1.980002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|132|NASDAQ|2019|08|27|15|30|12500|2.010002|1.800002|1.860002|1.980002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|133|NASDAQ|2019|08|26|15|30|36600|2.010002|1.710002|1.800002|2.010002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|134|NASDAQ|2019|08|23|15|30|11100|1.890002|1.500002|1.830002|1.770002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
APEX|135|NASDAQ|2019|08|22|15|30|15100|1.620002|1.500002|1.620002|1.620002|apparelstores|15.97|0.1|0.1|-|-|43|usa|10.69|0.65|-|Mar 20 AMC|services|42.5|3.25
