empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FREQ|11|NASDAQ|2020|02|20|15|30|111200|24.450001|23.063|23.32|23.6|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|12|NASDAQ|2020|02|19|15|30|116900|24.41|23.049999|23.68|24.1|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|13|NASDAQ|2020|02|18|15|30|54800|24.49|23.889999|24.040001|24.32|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|14|NASDAQ|2020|02|14|15|30|90100|24.764999|23.576|24.15|24.700001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|15|NASDAQ|2020|02|13|15|30|87800|25|23.52|24.59|24.9|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|16|NASDAQ|2020|02|12|15|30|63000|26.07|24.91|25.049999|25.440001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|17|NASDAQ|2020|02|11|15|30|67300|26.809999|24.93|25.51|25.66|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|18|NASDAQ|2020|02|10|15|30|135700|26.805|24.76|25.299999|26.08|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|19|NASDAQ|2020|02|07|15|30|118600|26.99|24|26.190001|24.75|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|20|NASDAQ|2020|02|06|15|30|93200|27.610001|24.77|24.93|27.450001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|21|NASDAQ|2020|02|05|15|30|144400|27.84|26.85|27.549999|26.879999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|22|NASDAQ|2020|02|04|15|30|162400|28.780001|25.731001|26.75|26.5|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|23|NASDAQ|2020|02|03|15|30|176800|27.200001|23.809999|26.639999|24.030001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|24|NASDAQ|2020|01|31|15|30|144100|25.1|23.17|23.91|23.620001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|25|NASDAQ|2020|01|30|15|30|224600|23.940001|22.049999|23.66|22.32|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|26|NASDAQ|2020|01|29|15|30|90900|23.601|22.01|22.48|22.98|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|27|NASDAQ|2020|01|28|15|30|93300|23.969999|22.200001|22.870001|22.389999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|28|NASDAQ|2020|01|27|15|30|78400|22.879999|21.462999|22.120001|21.889999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|29|NASDAQ|2020|01|24|15|30|79200|23.458|21.700001|22.309999|23.129999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|30|NASDAQ|2020|01|23|15|30|73300|26.379999|23.030001|23.129999|25.16|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|31|NASDAQ|2020|01|22|15|30|183400|27.08|24.5|24.969999|26.940001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|32|NASDAQ|2020|01|21|15|30|169800|27.570999|25|26|25|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|33|NASDAQ|2020|01|17|15|30|259600|26.4|24.049999|24.76|25.360001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|34|NASDAQ|2020|01|16|15|30|213100|25.26|22.5|25.16|23.389999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|35|NASDAQ|2020|01|15|15|30|134900|24.67|21.899|23.049999|22|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|36|NASDAQ|2020|01|14|15|30|120000|22|19.84|21.82|20.190001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|37|NASDAQ|2020|01|13|15|30|264200|20.299999|18.290001|20.190001|18.459999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|38|NASDAQ|2020|01|10|15|30|115700|18.549999|17.965|18.42|18.25|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|39|NASDAQ|2020|01|09|15|30|454900|18.450001|17.799999|18.139999|18.370001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|40|NASDAQ|2020|01|08|15|30|121400|18.57|17.1|18.219999|17.309999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|41|NASDAQ|2020|01|07|15|30|172400|17.365|16.76|17.24|17.25|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|42|NASDAQ|2020|01|06|15|30|159800|17.450001|16.5|17.219999|16.959999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|43|NASDAQ|2020|01|03|15|30|222900|17.940001|16.52|16.67|17.309999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|44|NASDAQ|2020|01|02|15|30|91700|18.389999|16.77|17.219999|17.620001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|45|NASDAQ|2019|12|31|15|30|70900|18.700001|17.405001|17.530001|17.879999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|46|NASDAQ|2019|12|30|15|30|65300|18.49|17.530001|17.950001|18.49|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|47|NASDAQ|2019|12|27|15|30|75100|19.1|17.879999|18.34|18.66|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|48|NASDAQ|2019|12|26|15|30|107700|19.370001|18.040001|18.620001|18.200001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|49|NASDAQ|2019|12|24|15|30|39600|18.365|17.764999|18.17|18.030001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|50|NASDAQ|2019|12|23|15|30|217600|18.82|17.459999|18.030001|17.459999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|51|NASDAQ|2019|12|20|15|30|995400|20.379999|17.204|17.309999|18.41|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|52|NASDAQ|2019|12|19|15|30|105200|18.799999|17.540001|18.17|17.540001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|53|NASDAQ|2019|12|18|15|30|75100|18.084999|17.18|17.540001|17.26|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|54|NASDAQ|2019|12|17|15|30|101700|18.249001|17.120001|17.25|17.879999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|55|NASDAQ|2019|12|16|15|30|127600|18.875|17.68|17.92|18.67|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|56|NASDAQ|2019|12|13|15|30|146200|19.82|18.450001|18.48|18.950001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|57|NASDAQ|2019|12|12|15|30|315200|20.49|16.9|18.73|16.91|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|58|NASDAQ|2019|12|11|15|30|227800|17.700001|15.54|16.790001|15.94|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|59|NASDAQ|2019|12|10|15|30|99900|16.690001|15.7|15.88|15.7|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|60|NASDAQ|2019|12|09|15|30|101200|16.18|15|15.7|15.47|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|61|NASDAQ|2019|12|06|15|30|119300|15.8|15.2|15.44|15.75|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|62|NASDAQ|2019|12|05|15|30|167600|15.88|15.2|15.24|15.67|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|63|NASDAQ|2019|12|04|15|30|142800|16.1|15.091|15.56|15.84|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|64|NASDAQ|2019|12|03|15|30|138200|17.225|15.5|15.74|16.959999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|65|NASDAQ|2019|12|02|15|30|110300|17.290001|16.450001|16.93|16.77|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|66|NASDAQ|2019|11|29|15|30|32200|16.92|16.16|16.700001|16.16|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|67|NASDAQ|2019|11|27|15|30|72100|16.91|16.106001|16.16|16.4|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|68|NASDAQ|2019|11|26|15|30|117300|16.65|15.75|16.469999|16.299999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|69|NASDAQ|2019|11|25|15|30|79000|16.98|16.139999|16.25|16.445|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|70|NASDAQ|2019|11|22|15|30|35600|16.5|16|16.299999|16.389999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|71|NASDAQ|2019|11|21|15|30|124100|16.549999|15.41|16.34|16.27|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|72|NASDAQ|2019|11|20|15|30|75300|17.370001|16.15|16.16|16.92|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|73|NASDAQ|2019|11|19|15|30|90600|17.41|16.5|16.82|16.790001|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|74|NASDAQ|2019|11|18|15|30|137000|17.440001|15.16|16.5|15.75|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|75|NASDAQ|2019|11|15|15|30|215100|16.299999|14.98|15.74|15.29|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|76|NASDAQ|2019|11|14|15|30|65200|15.61|14.875|15.37|15.26|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|77|NASDAQ|2019|11|13|15|30|76600|15.86|14.6|15.19|14.79|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|78|NASDAQ|2019|11|12|15|30|59500|15.82|14.75|14.88|15.03|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|79|NASDAQ|2019|11|11|15|30|121900|15.95|14.285|15.08|15.15|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|80|NASDAQ|2019|11|08|15|30|94100|16|15.105|15.2|15.76|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|81|NASDAQ|2019|11|07|15|30|44400|16.110001|15.539|15.76|15.89|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|82|NASDAQ|2019|11|06|15|30|39000|16.23|15.711|15.76|15.9|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|83|NASDAQ|2019|11|05|15|30|45800|16.35|15.5|15.73|16.129999|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|84|NASDAQ|2019|11|04|15|30|86500|16.42|15.57|15.91|15.82|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|85|NASDAQ|2019|11|01|14|30|93700|16.091|14.149|15.575|14.35|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|86|NASDAQ|2019|10|31|14|30|125500|14.465|13.65|14.4|13.91|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|87|NASDAQ|2019|10|30|14|30|147100|14.75|13.6|13.8|14.53|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|88|NASDAQ|2019|10|29|14|30|60300|14.555|14.12|14.34|14.4|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|89|NASDAQ|2019|10|28|14|30|196100|14.695|14|14.27|14.25|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|90|NASDAQ|2019|10|25|15|30|78800|14.25|13.86|14.05|14.21|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|91|NASDAQ|2019|10|24|15|30|55900|14.84|13.76|14.05|14.13|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|92|NASDAQ|2019|10|23|15|30|14400|14.15|13.82|13.95|13.85|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|93|NASDAQ|2019|10|22|15|30|47500|13.98|13.284|13.73|13.3|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|94|NASDAQ|2019|10|21|15|30|190000|13.99|13.1|13.27|13.34|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|95|NASDAQ|2019|10|18|15|30|93200|13.65|12.8|13.1|13.07|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|96|NASDAQ|2019|10|17|15|30|40100|13.98|12.85|13|13.01|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|97|NASDAQ|2019|10|16|15|30|124100|13.8|12.79|13.12|13|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|98|NASDAQ|2019|10|15|15|30|47500|14.56|12.97|12.98|13.7|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|99|NASDAQ|2019|10|14|15|30|55900|14.032|12.6|13.35|12.98|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|100|NASDAQ|2019|10|11|15|30|270900|13.163|12.535|12.99|12.84|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|101|NASDAQ|2019|10|10|15|30|167600|13.758|12.1|12.67|13.31|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|102|NASDAQ|2019|10|09|15|30|119000|13.99|13.01|13.3|13.76|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|103|NASDAQ|2019|10|08|15|30|170800|14.28|13.6|13.74|14|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|104|NASDAQ|2019|10|07|15|30|269700|14.1|13.17|14|13.44|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|105|NASDAQ|2019|10|04|15|30|456700|13.8|12.96|13.49|13.5|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
FREQ|106|NASDAQ|2019|10|03|15|30|1847000|13.84|11.17|13.7|11.2|biotechnology|9.7|2.3|2.3|-|-|37|usa|-|-|56.099998|Mar 02|healthcare|44.799999|637.77002
