empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALRM|11|NASDAQ|2020|02|20|15|30|181500|48.110001|46.93|47.529999|47.450001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|12|NASDAQ|2020|02|19|15|30|312200|47.82|47.220001|47.43|47.43|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|13|NASDAQ|2020|02|18|15|30|176800|48.209999|47.099998|47.279999|47.369999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|14|NASDAQ|2020|02|14|15|30|179400|47.775002|47.290001|47.66|47.560001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|15|NASDAQ|2020|02|13|15|30|198800|47.73|46.810001|47.5|46.830002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|16|NASDAQ|2020|02|12|15|30|243800|47.389999|46.546001|47.055|46.82|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|17|NASDAQ|2020|02|11|15|30|207800|47.48|46.455002|46.720001|47.439999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|18|NASDAQ|2020|02|10|15|30|464200|47.330002|45.32|47.130001|45.32|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|19|NASDAQ|2020|02|07|15|30|729800|45.48|43.830002|45.439999|44.389999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|20|NASDAQ|2020|02|06|15|30|587300|45.818001|44.470001|44.5|45.459999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|21|NASDAQ|2020|02|05|15|30|283300|45.5|44.43|45.240002|45.240002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|22|NASDAQ|2020|02|04|15|30|481600|44.759998|43.355|44.700001|44.119999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|23|NASDAQ|2020|02|03|15|30|394500|44.34|43.290001|43.68|44|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|24|NASDAQ|2020|01|31|15|30|252900|46.049999|43.849998|43.93|46.049999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|25|NASDAQ|2020|01|30|15|30|195200|46.299999|45.52|46.279999|45.689999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|26|NASDAQ|2020|01|29|15|30|257200|46.48|45.599998|45.869999|46.16|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|27|NASDAQ|2020|01|28|15|30|275400|46.07|45.34|45.889999|45.5|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|28|NASDAQ|2020|01|27|15|30|359400|46.375|45.060001|45.23|46|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|29|NASDAQ|2020|01|24|15|30|342500|46.494999|45.48|45.759998|46.279999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|30|NASDAQ|2020|01|23|15|30|537000|46.055|45.080002|45.66|45.939999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|31|NASDAQ|2020|01|22|15|30|477300|47.150002|45.919998|46.279999|46.389999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|32|NASDAQ|2020|01|21|15|30|427100|46.419998|45.810001|46.259998|45.919998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|33|NASDAQ|2020|01|17|15|30|499300|46.259998|45.169998|46.029999|45.540001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|34|NASDAQ|2020|01|16|15|30|311200|45.279999|43.68|45.240002|43.68|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|35|NASDAQ|2020|01|15|15|30|548600|45.25|43.25|43.82|43.25|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|36|NASDAQ|2020|01|14|15|30|692400|43.48|41.529999|43|41.73|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|37|NASDAQ|2020|01|13|15|30|303700|42.66|41.799999|41.900002|42.299999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|38|NASDAQ|2020|01|10|15|30|331100|42.869999|42.110001|42.27|42.869999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|39|NASDAQ|2020|01|09|15|30|196400|43.310001|42.650002|42.68|43.240002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|40|NASDAQ|2020|01|08|15|30|321600|43.299999|42.599998|42.990002|43.099998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|41|NASDAQ|2020|01|07|15|30|152900|43.200001|42.580002|43.110001|42.900002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|42|NASDAQ|2020|01|06|15|30|233800|43.16|42.299999|43.049999|42.66|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|43|NASDAQ|2020|01|03|15|30|345100|43|42.395|42.880001|42.41|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|44|NASDAQ|2020|01|02|15|30|201600|43.450001|42.891998|42.990002|43.380001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|45|NASDAQ|2019|12|31|15|30|249000|43.110001|42.330002|42.970001|42.380001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|46|NASDAQ|2019|12|30|15|30|215200|43|42.200001|42.630001|42.75|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|47|NASDAQ|2019|12|27|15|30|227400|42.889999|42.25|42.75|42.889999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|48|NASDAQ|2019|12|26|15|30|198600|42.77|42.43|42.639999|42.52|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|49|NASDAQ|2019|12|24|15|30|108400|43.040001|42.25|42.509998|43.029999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|50|NASDAQ|2019|12|23|15|30|315000|43.555|42.328999|42.970001|42.580002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|51|NASDAQ|2019|12|20|15|30|1083400|42.720001|41.700001|42.490002|42.139999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|52|NASDAQ|2019|12|19|15|30|497000|42.27|41.450001|42.040001|41.75|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|53|NASDAQ|2019|12|18|15|30|245900|42.18|41.66|41.880001|41.98|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|54|NASDAQ|2019|12|17|15|30|343500|42.02|41.509998|41.950001|41.849998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|55|NASDAQ|2019|12|16|15|30|241400|43.029999|41.950001|41.959999|42.669998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|56|NASDAQ|2019|12|13|15|30|393600|42.689999|41.603001|42.41|41.939999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|57|NASDAQ|2019|12|12|15|30|257100|42.32|41.060001|41.950001|41.349998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|58|NASDAQ|2019|12|11|15|30|275700|42.165001|41.299999|41.459999|41.959999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|59|NASDAQ|2019|12|10|15|30|453700|43|41.66|41.860001|42.860001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|60|NASDAQ|2019|12|09|15|30|269400|43.625|42.900002|42.93|43.169998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|61|NASDAQ|2019|12|06|15|30|286600|43.630001|42.150002|43.240002|42.66|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|62|NASDAQ|2019|12|05|15|30|344900|43.040001|42.259998|42.580002|42.709999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|63|NASDAQ|2019|12|04|15|30|502000|42.810001|42.029999|42.509998|42.48|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|64|NASDAQ|2019|12|03|15|30|365300|42.529999|41.290001|42.259998|41.48|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|65|NASDAQ|2019|12|02|15|30|560800|43.740002|41.82|41.970001|43.610001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|66|NASDAQ|2019|11|29|15|30|103400|43.709999|43.02|43.619999|43.299999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|67|NASDAQ|2019|11|27|15|30|218100|43.740002|43.139999|43.369999|43.419998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|68|NASDAQ|2019|11|26|15|30|230800|43.439999|42.84|43.16|42.880001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|69|NASDAQ|2019|11|25|15|30|319000|43.220001|42.130001|43.07|42.150002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|70|NASDAQ|2019|11|22|15|30|263400|42.490002|41.599998|42.139999|42.200001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|71|NASDAQ|2019|11|21|15|30|539100|42.549999|41.544998|41.880001|42.549999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|72|NASDAQ|2019|11|20|15|30|603800|42.799999|41.611|42.450001|42.049999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|73|NASDAQ|2019|11|19|15|30|724000|43.365002|42.07|42.220001|43.240002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|74|NASDAQ|2019|11|18|15|30|304000|43.990002|42.830002|43|43.93|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|75|NASDAQ|2019|11|15|15|30|354800|44.900002|43.860001|44.150002|44.900002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|76|NASDAQ|2019|11|14|15|30|223200|45.119999|44.240002|44.59|44.619999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|77|NASDAQ|2019|11|13|15|30|289900|45.869999|44.439999|44.779999|45.700001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|78|NASDAQ|2019|11|12|15|30|199300|45.990002|45.169998|45.849998|45.68|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|79|NASDAQ|2019|11|11|15|30|226600|46.080002|44.810001|45.720001|45.029999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|80|NASDAQ|2019|11|08|15|30|419900|47.325001|45.169998|45.369999|47.049999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|81|NASDAQ|2019|11|07|15|30|514300|48.165001|46.299999|47.380001|46.77|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|82|NASDAQ|2019|11|06|15|30|1882600|51.990002|45.32|46.27|51.650002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|83|NASDAQ|2019|11|05|15|30|628300|52.330002|50.490002|51.529999|51.16|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|84|NASDAQ|2019|11|04|15|30|345300|51.174999|50.290001|51.080002|50.52|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|85|NASDAQ|2019|11|01|14|30|260100|50.529999|49.200001|50.470001|49.700001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|86|NASDAQ|2019|10|31|14|30|243300|49.919998|49.09|49.400002|49.919998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|87|NASDAQ|2019|10|30|14|30|174800|50.084999|48.990002|49.959999|49.52|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|88|NASDAQ|2019|10|29|14|30|199900|49.450001|48.59|49.310001|49.02|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|89|NASDAQ|2019|10|28|14|30|126600|49.580002|48.720001|49.110001|48.990002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|90|NASDAQ|2019|10|25|15|30|137500|49.27|47.790001|48.790001|48.060001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|91|NASDAQ|2019|10|24|15|30|165700|48.779999|47.27|48.080002|48.529999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|92|NASDAQ|2019|10|23|15|30|322700|49.029999|47.549999|48.209999|47.549999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|93|NASDAQ|2019|10|22|15|30|438400|49.009998|46.119999|47.389999|48.959999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|94|NASDAQ|2019|10|21|15|30|411000|49.75|47.875|48.950001|49.009998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|95|NASDAQ|2019|10|18|15|30|310800|47.674999|46.689999|47.209999|47.630001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|96|NASDAQ|2019|10|17|15|30|215200|48.139999|47.209999|47.720001|47.279999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|97|NASDAQ|2019|10|16|15|30|254800|47.740002|46.389999|47.130001|46.900002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|98|NASDAQ|2019|10|15|15|30|357200|47.799999|46.290001|47.110001|46.610001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|99|NASDAQ|2019|10|14|15|30|150400|46.740002|46.049999|46.490002|46.689999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|100|NASDAQ|2019|10|11|15|30|349800|47.224998|45.720001|46.880001|46.110001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|101|NASDAQ|2019|10|10|15|30|419600|46.580002|45.52|45.720001|45.759998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|102|NASDAQ|2019|10|09|15|30|110700|46.32|45.639999|45.75|46.029999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|103|NASDAQ|2019|10|08|15|30|419700|47.049999|45.59|45.630001|46.84|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|104|NASDAQ|2019|10|07|15|30|173000|47.689999|47.139999|47.32|47.25|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|105|NASDAQ|2019|10|04|15|30|175200|47.52|46.701|47.290001|46.970001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|106|NASDAQ|2019|10|03|15|30|248800|47.07|45.790001|46.779999|46.59|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|107|NASDAQ|2019|10|02|15|30|293800|46.814999|45.915001|46.619999|46.299999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|108|NASDAQ|2019|10|01|15|30|249300|47.009998|46.200001|46.650002|46.919998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|109|NASDAQ|2019|09|30|15|30|247200|46.93|46.110001|46.639999|46.509998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|110|NASDAQ|2019|09|27|15|30|200700|47.5|45.849998|46.490002|47.369999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|111|NASDAQ|2019|09|26|15|30|165400|47.889999|46.790001|47.110001|47.779999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|112|NASDAQ|2019|09|25|15|30|249200|48.27|46.02|47.880001|47.279999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|113|NASDAQ|2019|09|24|15|30|255500|49.220001|47.278999|47.41|48.900002|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|114|NASDAQ|2019|09|23|15|30|158700|49.150002|48.080002|48.77|49.110001|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|115|NASDAQ|2019|09|20|15|30|420900|49.540001|48.130001|48.889999|48.439999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|116|NASDAQ|2019|09|19|15|30|270800|49.880001|48.220001|48.380001|48.759998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|117|NASDAQ|2019|09|18|15|30|185700|49.639999|48.18|48.75|49.389999|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|118|NASDAQ|2019|09|17|15|30|216700|50.029999|49.029999|49.259998|49.82|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|119|NASDAQ|2019|09|16|15|30|251100|50.450001|49.222|49.919998|49.849998|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|120|NASDAQ|2019|09|13|15|30|518000|50.009998|47.869999|49.810001|49.66|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
ALRM|121|NASDAQ|2019|09|12|15|30|358900|50.560001|49.369999|49.709999|50.18|applicationsoftware|0.6|2.8|3.2|42.150002|-|884|usa|0.18|0.18|13.51|Feb 25 AMC|technology|-|2099.999756
