empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GALT|86|NASDAQ|2019|10|31|14|30|150800|4.09|3.84|3.98|3.96|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|87|NASDAQ|2019|10|30|14|30|146100|4.13|3.95|3.96|4.13|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|88|NASDAQ|2019|10|29|14|30|113300|4.17|3.97|4.12|4.06|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|89|NASDAQ|2019|10|28|14|30|111900|4.13|3.95|4.06|3.95|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|90|NASDAQ|2019|10|25|15|30|149100|4.2|3.95|3.96|4.01|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|91|NASDAQ|2019|10|24|15|30|151700|4.27|4|4.03|4.26|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|92|NASDAQ|2019|10|23|15|30|397400|4.38|3.98|4.27|4.01|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|93|NASDAQ|2019|10|22|15|30|93100|4.01|3.9|4|3.97|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|94|NASDAQ|2019|10|21|15|30|141800|3.98|3.84|3.95|3.85|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|95|NASDAQ|2019|10|18|15|30|178000|3.98|3.8|3.82|3.97|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|96|NASDAQ|2019|10|17|15|30|110000|4|3.84|4|3.92|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|97|NASDAQ|2019|10|16|15|30|144500|3.97|3.8|3.86|3.86|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|98|NASDAQ|2019|10|15|15|30|234300|4.04|3.85|3.91|3.9|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|99|NASDAQ|2019|10|14|15|30|253200|4.04|3.81|3.87|4.03|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|100|NASDAQ|2019|10|11|15|30|325000|4.13|3.91|4.08|3.92|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|101|NASDAQ|2019|10|10|15|30|285500|3.91|3.7|3.88|3.87|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|102|NASDAQ|2019|10|09|15|30|570700|4.31|3.88|3.9|4.16|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|103|NASDAQ|2019|10|08|15|30|286000|4.25|3.94|4.11|4.21|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|104|NASDAQ|2019|10|07|15|30|635900|4.23|3.79|4.15|3.81|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|105|NASDAQ|2019|10|04|15|30|109500|3.89|3.75|3.85|3.83|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|106|NASDAQ|2019|10|03|15|30|142700|3.85|3.74|3.81|3.8|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|107|NASDAQ|2019|10|02|15|30|236200|3.9|3.61|3.83|3.65|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|108|NASDAQ|2019|10|01|15|30|148100|3.74|3.61|3.67|3.68|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|109|NASDAQ|2019|09|30|15|30|173300|3.68|3.6|3.67|3.61|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|110|NASDAQ|2019|09|27|15|30|122800|3.7|3.59|3.63|3.65|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|111|NASDAQ|2019|09|26|15|30|139000|3.72|3.56|3.62|3.7|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|112|NASDAQ|2019|09|25|15|30|246600|3.74|3.46|3.73|3.46|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|113|NASDAQ|2019|09|24|15|30|249200|3.65|3.45|3.47|3.61|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|114|NASDAQ|2019|09|23|15|30|246600|3.89|3.54|3.61|3.68|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|115|NASDAQ|2019|09|20|15|30|862400|3.89|3.68|3.73|3.68|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|116|NASDAQ|2019|09|19|15|30|305100|3.97|3.67|3.69|3.93|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|117|NASDAQ|2019|09|18|15|30|447200|3.94|3.57|3.88|3.59|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|118|NASDAQ|2019|09|17|15|30|251100|3.73|3.53|3.56|3.59|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|119|NASDAQ|2019|09|16|15|30|305100|3.71|3.46|3.47|3.61|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|120|NASDAQ|2019|09|13|15|30|128100|3.66|3.53|3.61|3.54|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|121|NASDAQ|2019|09|12|15|30|365400|3.78|3.49|3.54|3.78|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|122|NASDAQ|2019|09|11|15|30|246600|3.87|3.58|3.79|3.61|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|123|NASDAQ|2019|09|10|15|30|349400|3.76|3.57|3.59|3.76|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|124|NASDAQ|2019|09|09|15|30|285400|3.91|3.7|3.76|3.79|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|125|NASDAQ|2019|09|06|15|30|291400|3.8|3.35|3.77|3.38|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|126|NASDAQ|2019|09|05|15|30|165200|3.42|3.24|3.4|3.29|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|127|NASDAQ|2019|09|04|15|30|112700|3.32|3.2|3.26|3.28|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|128|NASDAQ|2019|09|03|15|30|119700|3.38|3.19|3.22|3.26|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|129|NASDAQ|2019|08|30|15|30|148500|3.44|3.23|3.33|3.35|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|130|NASDAQ|2019|08|29|15|30|219900|3.33|3.18|3.3|3.24|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|131|NASDAQ|2019|08|28|15|30|309300|3.25|2.96|3.16|3.02|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|132|NASDAQ|2019|08|27|15|30|379100|3.28|2.97|3|3.18|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|133|NASDAQ|2019|08|26|15|30|339200|3.37|3.03|3.18|3.03|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|134|NASDAQ|2019|08|23|15|30|596300|3.17|2.94|3.02|3.16|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|135|NASDAQ|2019|08|22|15|30|341600|3.43|3.17|3.2|3.36|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|136|NASDAQ|2019|08|21|15|30|492600|3.48|3.32|3.38|3.42|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|137|NASDAQ|2019|08|20|15|30|147200|3.42|3.35|3.39|3.42|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
GALT|138|NASDAQ|2019|08|19|15|30|203300|3.49|3.35|3.4|3.49|biotechnology|14.3|41.5|41.5|-|-|6|usa|0|0|-5.7|Mar 04|healthcare|17.9|136.279999
