empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AESE|145|NASDAQ|2019|08|08|15|30|607800|8.55|5.62|5.91|8.44|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|146|NASDAQ|2019|08|07|15|30|400900|10.3|8.495|8.51|8.54|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|147|NASDAQ|2019|08|06|15|30|30800|10|7.844|9.37|10|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|148|NASDAQ|2019|08|05|15|30|7600|10.276|10.201|10.276|10.209|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|149|NASDAQ|2019|08|02|15|30|11600|10.29|10.25|10.29|10.26|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|150|NASDAQ|2019|08|01|15|30|5400|10.3|10.25|10.3|10.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|151|NASDAQ|2019|07|31|15|30|5400|10.3|10.25|10.3|10.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|152|NASDAQ|2019|07|30|15|30|100|10.2|10.2|10.2|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|153|NASDAQ|2019|07|29|15|30|1300|10.29|9.3|10.29|9.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|154|NASDAQ|2019|07|26|15|30|100|10.275|10.275|10.275|10.275|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|155|NASDAQ|2019|07|25|15|30|7200|10.275|10.12|10.275|10.12|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|156|NASDAQ|2019|07|24|15|30|12400|10.28|10.2|10.2|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|157|NASDAQ|2019|07|23|15|30|3600|10.3|10.013|10.25|10.208|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|158|NASDAQ|2019|07|22|15|30|6600|10.523|10.251|10.251|10.523|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|159|NASDAQ|2019|07|19|15|30|199300|10.3|10.2|10.295|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|160|NASDAQ|2019|07|18|15|30|3900|10.238|10.2|10.217|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|161|NASDAQ|2019|07|17|15|30|23000|10.42|9.95|10.21|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|162|NASDAQ|2019|07|16|15|30|20300|10.29|10.151|10.29|10.151|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|163|NASDAQ|2019|07|15|15|30|26900|10.35|10.275|10.29|10.35|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|164|NASDAQ|2019|07|12|15|30|1500|10.56|10.25|10.29|10.56|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|165|NASDAQ|2019|07|11|15|30|26300|10.56|10.2|10.2|10.33|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|166|NASDAQ|2019|07|10|15|30|11300|10.36|10.25|10.29|10.36|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|167|NASDAQ|2019|07|09|15|30|830900|10.3|10.26|10.3|10.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|168|NASDAQ|2019|07|08|15|30|23600|10.31|10.17|10.3|10.18|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|169|NASDAQ|2019|07|05|15|30|16200|10.4|10|10.3|10|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|170|NASDAQ|2019|07|03|15|30|19600|10.16|9.76|10.05|9.76|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|171|NASDAQ|2019|07|02|15|30|5800|10.298|10.247|10.264|10.298|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|172|NASDAQ|2019|07|01|15|30|8900|10.32|10.25|10.25|10.28|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|173|NASDAQ|2019|06|28|15|30|23800|10.36|10.25|10.25|10.36|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|174|NASDAQ|2019|06|27|15|30|32100|10.783|10.27|10.314|10.342|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|175|NASDAQ|2019|06|26|15|30|53800|10.625|10.26|10.31|10.279|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|176|NASDAQ|2019|06|25|15|30|16200|10.45|10.26|10.316|10.4|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|177|NASDAQ|2019|06|24|15|30|14900|10.81|10.26|10.81|10.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|178|NASDAQ|2019|06|21|15|30|35400|10.3|10.2|10.24|10.28|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|179|NASDAQ|2019|06|20|15|30|53700|10.3|10.22|10.28|10.29|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|180|NASDAQ|2019|06|19|15|30|10100|10.3|10.265|10.28|10.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|181|NASDAQ|2019|06|18|15|30|1900|10.3|10.22|10.22|10.3|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|182|NASDAQ|2019|06|17|15|30|2900|10.33|10.21|10.22|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|183|NASDAQ|2019|06|14|15|30|1000|10.345|10.3|10.3|10.345|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|184|NASDAQ|2019|06|13|15|30|9400|10.35|10.29|10.35|10.32|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|185|NASDAQ|2019|06|12|15|30|61600|10.35|10.2|10.33|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|186|NASDAQ|2019|06|11|15|30|50300|10.35|10.22|10.22|10.261|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|187|NASDAQ|2019|06|10|15|30|10700|10.33|10.32|10.33|10.32|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|188|NASDAQ|2019|06|07|15|30|46300|10.33|10.31|10.32|10.33|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|189|NASDAQ|2019|06|06|15|30|400|10.32|10.26|10.32|10.26|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|190|NASDAQ|2019|06|05|15|30|6600|10.315|10.22|10.22|10.315|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|191|NASDAQ|2019|06|04|15|30|100|10.302|10.302|10.302|10.302|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|192|NASDAQ|2019|06|03|15|30|1100|10.34|10.302|10.302|10.34|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|193|NASDAQ|2019|05|31|15|30|4400|10.35|10.306|10.312|10.34|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|194|NASDAQ|2019|05|30|15|30|100|10.312|10.312|10.312|10.312|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|195|NASDAQ|2019|05|29|15|30|200|10.312|10.312|10.312|10.312|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|196|NASDAQ|2019|05|28|15|30|7500|10.35|10.261|10.35|10.28|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|197|NASDAQ|2019|05|24|15|30|44900|10.28|10.24|10.28|10.28|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|198|NASDAQ|2019|05|23|15|30|12200|10.269|10.24|10.24|10.24|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|199|NASDAQ|2019|05|22|15|30|17100|10.24|10.23|10.24|10.235|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|200|NASDAQ|2019|05|21|15|30|5000|10.23|10.22|10.22|10.23|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|201|NASDAQ|2019|05|20|15|30|2400|10.24|10.23|10.23|10.23|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|202|NASDAQ|2019|05|17|15|30|0|10.24|10.24|10.24|10.24|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|203|NASDAQ|2019|05|16|15|30|12000|10.24|10.23|10.24|10.231|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|204|NASDAQ|2019|05|15|15|30|71500|10.25|10.2|10.25|10.201|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|205|NASDAQ|2019|05|14|15|30|5200|10.24|10.22|10.24|10.24|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|206|NASDAQ|2019|05|13|15|30|0|10.25|10.25|10.25|10.25|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|207|NASDAQ|2019|05|10|15|30|100|10.25|10.25|10.25|10.25|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|208|NASDAQ|2019|05|09|15|30|26100|10.25|10.2|10.25|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|209|NASDAQ|2019|05|08|15|30|265900|10.25|10.22|10.25|10.22|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|210|NASDAQ|2019|05|07|15|30|100600|10.245|10.23|10.245|10.23|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|211|NASDAQ|2019|05|06|15|30|108700|10.24|10.2|10.24|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|212|NASDAQ|2019|05|03|15|30|300|10.233|10.233|10.233|10.233|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|213|NASDAQ|2019|05|02|15|30|368100|10.25|10.24|10.24|10.25|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|214|NASDAQ|2019|05|01|15|30|1774400|10.25|10.21|10.25|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|215|NASDAQ|2019|04|30|15|30|9500|10.25|10.21|10.23|10.25|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|216|NASDAQ|2019|04|29|15|30|20500|10.235|10.2|10.2|10.201|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|217|NASDAQ|2019|04|26|15|30|0|10.23|10.23|10.23|10.23|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|218|NASDAQ|2019|04|25|15|30|400|10.23|10.212|10.23|10.23|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|219|NASDAQ|2019|04|24|15|30|9900|10.211|10.2|10.2|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|220|NASDAQ|2019|04|23|15|30|2600|10.231|10.22|10.223|10.231|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|221|NASDAQ|2019|04|22|15|30|6300|10.252|10.25|10.252|10.252|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|222|NASDAQ|2019|04|18|15|30|0|10.215|10.215|10.215|10.215|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|223|NASDAQ|2019|04|17|15|30|111000|10.215|10.215|10.215|10.215|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|224|NASDAQ|2019|04|16|15|30|6500|10.26|10.22|10.26|10.23|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|225|NASDAQ|2019|04|15|15|30|25200|10.24|10.2|10.2|10.24|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|226|NASDAQ|2019|04|12|15|30|100|10.22|10.22|10.22|10.22|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|227|NASDAQ|2019|04|11|15|30|2100|10.22|10.21|10.22|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|228|NASDAQ|2019|04|10|15|30|2500|10.22|10.218|10.22|10.218|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|229|NASDAQ|2019|04|09|15|30|100|10.218|10.218|10.218|10.218|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|230|NASDAQ|2019|04|08|15|30|100|10.218|10.218|10.218|10.218|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|231|NASDAQ|2019|04|05|15|30|100|10.218|10.218|10.218|10.218|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|232|NASDAQ|2019|04|04|15|30|3600|10.219|10.2|10.218|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|233|NASDAQ|2019|04|03|15|30|1600|10.22|10.218|10.218|10.22|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|234|NASDAQ|2019|04|02|15|30|500|10.21|10.2|10.2|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|235|NASDAQ|2019|04|01|15|30|2100|10.27|10.2|10.27|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|236|NASDAQ|2019|03|29|14|30|4300|10.21|10.01|10.205|10.18|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|237|NASDAQ|2019|03|28|14|30|100|10.19|10.19|10.19|10.19|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|238|NASDAQ|2019|03|27|14|30|9100|10.196|10.145|10.19|10.196|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|239|NASDAQ|2019|03|26|14|30|4600|10.21|10.2|10.21|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|240|NASDAQ|2019|03|25|14|30|2100|10.22|10.21|10.21|10.22|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|241|NASDAQ|2019|03|22|14|30|10000|10.2|10.2|10.2|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|242|NASDAQ|2019|03|21|14|30|86900|10.22|10.19|10.199|10.21|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|243|NASDAQ|2019|03|20|14|30|14100|10.192|10.15|10.15|10.19|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|244|NASDAQ|2019|03|19|14|30|18300|10.23|10.19|10.19|10.22|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|245|NASDAQ|2019|03|18|14|30|400|10.18|10.18|10.18|10.18|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|246|NASDAQ|2019|03|15|14|30|100|10.19|10.19|10.19|10.19|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|247|NASDAQ|2019|03|14|14|30|10400|10.22|10.19|10.19|10.22|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|248|NASDAQ|2019|03|13|14|30|5500|10.23|10.16|10.174|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|249|NASDAQ|2019|03|12|14|30|5200|10.205|10.15|10.15|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
AESE|250|NASDAQ|2019|03|11|14|30|2400|10.23|10.2|10.201|10.2|conglomerates|7.1|0.8|0.8|-|-|106|usa|0.28|0|50|-|conglomerates|5.3|50.400002
