empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRWD|70|NASDAQ|2019|11|22|15|30|1028400|55.299999|53.75|54.200001|54.189999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|71|NASDAQ|2019|11|21|15|30|959400|55.459999|52.852001|53.77|55.459999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|72|NASDAQ|2019|11|20|15|30|2256900|58.310001|53.389999|54.880001|55.240002|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|73|NASDAQ|2019|11|19|15|30|1591200|57.556|53.759998|56|57.450001|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|74|NASDAQ|2019|11|18|15|30|2239400|60|55.52|57.07|60|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|75|NASDAQ|2019|11|15|15|30|4004300|59.990002|53|59.75|53|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|76|NASDAQ|2019|11|14|15|30|2820900|54.919998|50.643002|52.73|51.310001|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|77|NASDAQ|2019|11|13|15|30|2860000|52.439999|46.650002|52|46.830002|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|78|NASDAQ|2019|11|12|15|30|1740800|47.849998|46.110001|47.049999|47.5|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|79|NASDAQ|2019|11|11|15|30|1286900|47|45.459999|46.200001|46.5|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|80|NASDAQ|2019|11|08|15|30|1977300|47.209999|44.799999|47.209999|45.02|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|81|NASDAQ|2019|11|07|15|30|1665000|48.5|45.380001|45.5|48.259998|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|82|NASDAQ|2019|11|06|15|30|1028600|48.709999|46.900002|47.830002|48.560001|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|83|NASDAQ|2019|11|05|15|30|1457200|50.599998|47.77|48.700001|50.18|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|84|NASDAQ|2019|11|04|15|30|1301300|50.483002|48.009998|49.650002|49.150002|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|85|NASDAQ|2019|11|01|14|30|1438700|50.847|47.75|48.5|49.939999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|86|NASDAQ|2019|10|31|14|30|1046000|51.639999|48.099998|49.91|51.200001|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|87|NASDAQ|2019|10|30|14|30|2217600|52.48|46.779999|51.445|47.720001|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|88|NASDAQ|2019|10|29|14|30|1739200|48.369999|46.209999|47.799999|47.43|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|89|NASDAQ|2019|10|28|14|30|2758200|51.312|47.709999|47.950001|50.259998|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|90|NASDAQ|2019|10|25|15|30|1528300|52.07|49.41|50.110001|50.880001|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|91|NASDAQ|2019|10|24|15|30|2046800|52.18|48.110001|51.84|48.599998|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|92|NASDAQ|2019|10|23|15|30|3686100|50.43|46.029999|47.869999|47|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|93|NASDAQ|2019|10|22|15|30|2695600|48.48|44.581001|46.200001|47.25|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|94|NASDAQ|2019|10|21|15|30|2404200|48.970001|46.220001|47.400002|46.93|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|95|NASDAQ|2019|10|18|15|30|3669100|50.32|46.459999|47.040001|50|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|96|NASDAQ|2019|10|17|15|30|2781000|53.150002|50.330002|50.439999|51.759998|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|97|NASDAQ|2019|10|16|15|30|2589100|55.77|51.799999|52.029999|53.57|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|98|NASDAQ|2019|10|15|15|30|1980300|56.41|54.029999|55.209999|55.009998|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|99|NASDAQ|2019|10|14|15|30|4445400|57.849998|53.200001|54.52|55.799999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|100|NASDAQ|2019|10|11|15|30|3331600|61.48|57.27|60.27|58.77|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|101|NASDAQ|2019|10|10|15|30|2288300|63.610001|60.400002|61.41|62.599998|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|102|NASDAQ|2019|10|09|15|30|2196600|66.43|62.5|63.080002|66.349998|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|103|NASDAQ|2019|10|08|15|30|2760000|68.43|64.480003|65.300003|67.400002|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|104|NASDAQ|2019|10|07|15|30|3614300|69.699997|62.720001|68.779999|63.360001|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|105|NASDAQ|2019|10|04|15|30|2153900|64.459999|61.549999|63.84|62|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|106|NASDAQ|2019|10|03|15|30|5072300|62.400002|56.754002|62.139999|59.48|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|107|NASDAQ|2019|10|02|15|30|1561000|57.66|54.07|56.630001|56.805|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|108|NASDAQ|2019|10|01|15|30|2835200|59.509998|55.650002|57.889999|58.299999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|109|NASDAQ|2019|09|30|15|30|4020800|58.650002|51.610001|58.310001|53.5|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|110|NASDAQ|2019|09|27|15|30|4449400|58.330002|52.84|53.459999|58.27|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|111|NASDAQ|2019|09|26|15|30|2885100|62.360001|57.66|58.299999|62.049999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|112|NASDAQ|2019|09|25|15|30|2463400|63.389999|60.110001|62.02|62|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|113|NASDAQ|2019|09|24|15|30|2605700|67.370003|62|62.52|67.019997|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|114|NASDAQ|2019|09|23|15|30|825900|68.57|66.540001|66.910004|67.120003|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|115|NASDAQ|2019|09|20|15|30|3357500|69.458|66.190002|66.970001|68.949997|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|116|NASDAQ|2019|09|19|15|30|1684000|71.870003|67.639999|68.93|71.5|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|117|NASDAQ|2019|09|18|15|30|1999200|71.878998|68.800003|70.849998|70.120003|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|118|NASDAQ|2019|09|17|15|30|2810500|71.334|68.129997|71.040001|68.639999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|119|NASDAQ|2019|09|16|15|30|2804500|68.860001|63.5|67.860001|63.709999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|120|NASDAQ|2019|09|13|15|30|4166300|70.309998|64.709999|64.860001|69.860001|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|121|NASDAQ|2019|09|12|15|30|2923500|72.400002|69.059998|69.660004|69.68|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|122|NASDAQ|2019|09|11|15|30|3114000|70.93|67.199997|69.110001|69.209999|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|123|NASDAQ|2019|09|10|15|30|4672500|71.800003|65.699997|71.650002|65.699997|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
CRWD|124|NASDAQ|2019|09|09|15|30|8598200|76.117996|64.339996|67.099998|76.105003|securitysoftwareservices|0.2|2.5|2.5|-|-|1455|usa|0|0|66|Mar 19 AMC|technology|39.799999|10649.999023
