empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DSGX|10|NASDAQ|2020|02|21|15|30|72600|45.799999|44.849998|45.080002|45.799999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|11|NASDAQ|2020|02|20|15|30|100500|46.18|44.93|45.810001|46.169998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|12|NASDAQ|2020|02|19|15|30|115900|46.880001|46.200001|46.25|46.389999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|13|NASDAQ|2020|02|18|15|30|45600|46.919998|46.27|46.41|46.759998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|14|NASDAQ|2020|02|14|15|30|107000|47.43|46.709999|46.970001|46.990002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|15|NASDAQ|2020|02|13|15|30|25700|47.07|46.650002|46.799999|46.650002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|16|NASDAQ|2020|02|12|15|30|44200|46.98|46.189999|46.689999|46.98|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|17|NASDAQ|2020|02|11|15|30|50100|47.150002|46.529999|46.549999|46.919998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|18|NASDAQ|2020|02|10|15|30|59700|46.880001|46.330002|46.849998|46.389999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|19|NASDAQ|2020|02|07|15|30|43600|46.639999|46.169998|46.549999|46.290001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|20|NASDAQ|2020|02|06|15|30|49800|46.650002|45.630001|46.369999|45.630001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|21|NASDAQ|2020|02|05|15|30|92100|47.349998|45.650002|45.650002|47.349998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|22|NASDAQ|2020|02|04|15|30|81500|47.040001|45.959999|46.880001|46.130001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|23|NASDAQ|2020|02|03|15|30|103100|45.84|45|45.490002|45.009998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|24|NASDAQ|2020|01|31|15|30|90000|45.66|44.560001|44.810001|45.66|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|25|NASDAQ|2020|01|30|15|30|70700|45.860001|45.139999|45.490002|45.369999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|26|NASDAQ|2020|01|29|15|30|71800|46.41|45.740002|45.810001|46.240002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|27|NASDAQ|2020|01|28|15|30|81400|45.98|45.220001|45.950001|45.59|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|28|NASDAQ|2020|01|27|15|30|81300|45.619999|44.599998|45.310001|45.02|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|29|NASDAQ|2020|01|24|15|30|36300|46.509998|45.580002|45.82|46.459999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|30|NASDAQ|2020|01|23|15|30|46800|46.560001|46.130001|46.25|46.240002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|31|NASDAQ|2020|01|22|15|30|69800|46.860001|46.130001|46.34|46.799999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|32|NASDAQ|2020|01|21|15|30|62600|46.369999|45.419998|46.369999|45.419998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|33|NASDAQ|2020|01|17|15|30|47500|46.439999|46.09|46.209999|46.09|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|34|NASDAQ|2020|01|16|15|30|66700|46.330002|45.799999|46.040001|46.330002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|35|NASDAQ|2020|01|15|15|30|145700|46.09|45.639999|45.98|45.68|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|36|NASDAQ|2020|01|14|15|30|426200|45.990002|45.34|45.540001|45.540001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|37|NASDAQ|2020|01|13|15|30|310200|45.720001|45.310001|45.509998|45.32|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|38|NASDAQ|2020|01|10|15|30|189800|45.759998|44.720001|45.099998|44.720001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|39|NASDAQ|2020|01|09|15|30|105000|46.099998|45.169998|45.880001|45.169998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|40|NASDAQ|2020|01|08|15|30|133300|45.09|44.25|44.91|44.25|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|41|NASDAQ|2020|01|07|15|30|67200|44.580002|44.220001|44.509998|44.389999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|42|NASDAQ|2020|01|06|15|30|75600|44.299999|43.380001|44.299999|43.830002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|43|NASDAQ|2020|01|03|15|30|69200|44.009998|43.290001|43.779999|43.310001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|44|NASDAQ|2020|01|02|15|30|145000|43.849998|42.57|43.849998|42.57|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|45|NASDAQ|2019|12|31|15|30|95500|42.93|42.43|42.720001|42.830002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|46|NASDAQ|2019|12|30|15|30|115400|42.91|42.380001|42.759998|42.549999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|47|NASDAQ|2019|12|27|15|30|127300|42.84|42.040001|42.66|42.060001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|48|NASDAQ|2019|12|26|15|30|31300|42.349998|42.119999|42.130001|42.220001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|49|NASDAQ|2019|12|24|15|30|25300|42.959999|42.189999|42.279999|42.959999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|50|NASDAQ|2019|12|23|15|30|84000|43.810001|42.990002|43.060001|43.709999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|51|NASDAQ|2019|12|20|15|30|184000|43.779999|42.709999|43.720001|42.950001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|52|NASDAQ|2019|12|19|15|30|97000|43.029999|41.950001|42.869999|41.98|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|53|NASDAQ|2019|12|18|15|30|71400|41.939999|41.540001|41.889999|41.73|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|54|NASDAQ|2019|12|17|15|30|76300|41.869999|41.189999|41.77|41.68|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|55|NASDAQ|2019|12|16|15|30|243700|41.580002|40.779999|41.48|41.02|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|56|NASDAQ|2019|12|13|15|30|138800|41.540001|40.540001|40.68|41.200001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|57|NASDAQ|2019|12|12|15|30|59600|41.77|41|41.16|41.57|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|58|NASDAQ|2019|12|11|15|30|79200|42.43|41.57|41.810001|42.139999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|59|NASDAQ|2019|12|10|15|30|61400|42.169998|41.389999|42.110001|41.470001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|60|NASDAQ|2019|12|09|15|30|76600|41.810001|41.200001|41.57|41.200001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|61|NASDAQ|2019|12|06|15|30|139500|42.18|40.669998|41.380001|40.669998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|62|NASDAQ|2019|12|05|15|30|190200|43.259998|39.959999|40.869999|42.400002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|63|NASDAQ|2019|12|04|15|30|106300|42.759998|42.040001|42.57|42.400002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|64|NASDAQ|2019|12|03|15|30|80900|42.669998|42.02|42.029999|42.369999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|65|NASDAQ|2019|12|02|15|30|145900|43.599998|42.169998|42.860001|43.599998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|66|NASDAQ|2019|11|29|15|30|31200|43.200001|42.66|42.830002|42.98|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|67|NASDAQ|2019|11|27|15|30|62700|43.759998|42.939999|43.139999|43.470001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|68|NASDAQ|2019|11|26|15|30|68800|43.32|42.66|43.240002|42.669998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|69|NASDAQ|2019|11|25|15|30|56900|42.599998|42.119999|42.59|42.169998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|70|NASDAQ|2019|11|22|15|30|31400|42.360001|41.939999|42.23|42.18|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|71|NASDAQ|2019|11|21|15|30|116600|42.43|41.959999|42.209999|42.43|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|72|NASDAQ|2019|11|20|15|30|115700|42.259998|41.889999|42.259998|41.950001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|73|NASDAQ|2019|11|19|15|30|70100|42.130001|41.580002|41.799999|42.07|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|74|NASDAQ|2019|11|18|15|30|53900|41.59|40.91|41.549999|41.18|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|75|NASDAQ|2019|11|15|15|30|54400|41.279999|40.25|41.130001|40.560001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|76|NASDAQ|2019|11|14|15|30|44500|40.860001|40.330002|40.400002|40.43|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|77|NASDAQ|2019|11|13|15|30|62300|40.330002|39.599998|40.310001|39.599998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|78|NASDAQ|2019|11|12|15|30|41200|40.84|39.779999|39.869999|40.419998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|79|NASDAQ|2019|11|11|15|30|41500|40.529999|40.080002|40.380001|40.080002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|80|NASDAQ|2019|11|08|15|30|102600|40.470001|39.040001|40.419998|39.040001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|81|NASDAQ|2019|11|07|15|30|36900|39.23|38.900002|39.099998|39.209999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|82|NASDAQ|2019|11|06|15|30|86200|39.259998|38.650002|38.880001|39.259998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|83|NASDAQ|2019|11|05|15|30|82700|40.009998|38.849998|38.880001|39.880001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|84|NASDAQ|2019|11|04|15|30|59100|39.889999|39.32|39.799999|39.419998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|85|NASDAQ|2019|11|01|14|30|73800|39.650002|39.25|39.549999|39.41|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|86|NASDAQ|2019|10|31|14|30|67400|39.209999|38.68|38.91|39.130001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|87|NASDAQ|2019|10|30|14|30|104200|39.34|38.700001|39.080002|39.130001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|88|NASDAQ|2019|10|29|14|30|62200|39.27|38.700001|39.200001|39|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|89|NASDAQ|2019|10|28|14|30|69200|39.040001|38.369999|38.869999|38.470001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|90|NASDAQ|2019|10|25|15|30|39000|38.740002|38.099998|38.25|38.639999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|91|NASDAQ|2019|10|24|15|30|44500|39.189999|38.700001|38.779999|39.189999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|92|NASDAQ|2019|10|23|15|30|50400|39.509998|38.240002|38.68|39.380001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|93|NASDAQ|2019|10|22|15|30|48100|39.900002|39.279999|39.369999|39.889999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|94|NASDAQ|2019|10|21|15|30|46400|39.900002|39.18|39.599998|39.34|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|95|NASDAQ|2019|10|18|15|30|86500|40.41|39.02|39.330002|40.16|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|96|NASDAQ|2019|10|17|15|30|38300|40.709999|40.310001|40.509998|40.380001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|97|NASDAQ|2019|10|16|15|30|91300|40.48|39.880001|40.279999|40.380001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|98|NASDAQ|2019|10|15|15|30|52800|41.049999|40.139999|40.470001|40.279999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|99|NASDAQ|2019|10|14|15|30|21600|40.349998|40|40.049999|40.27|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|100|NASDAQ|2019|10|11|15|30|72800|40.68|39.990002|40.400002|40.130001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|101|NASDAQ|2019|10|10|15|30|40300|39.709999|39.16|39.490002|39.220001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|102|NASDAQ|2019|10|09|15|30|45100|39.599998|39.189999|39.209999|39.34|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|103|NASDAQ|2019|10|08|15|30|40000|39.599998|39.07|39.18|39.439999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|104|NASDAQ|2019|10|07|15|30|32800|39.779999|39.5|39.599998|39.549999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|105|NASDAQ|2019|10|04|15|30|41700|39.639999|39.169998|39.599998|39.169998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|106|NASDAQ|2019|10|03|15|30|48900|39.349998|38.349998|39.110001|38.900002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|107|NASDAQ|2019|10|02|15|30|75600|39.470001|38.290001|38.849998|39.310001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|108|NASDAQ|2019|10|01|15|30|58700|40.66|39.610001|39.68|40.240002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|109|NASDAQ|2019|09|30|15|30|78300|40.41|39.470001|40.310001|39.860001|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|110|NASDAQ|2019|09|27|15|30|111900|40.48|39.639999|39.66|39.740002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|111|NASDAQ|2019|09|26|15|30|87700|39.880001|39.259998|39.830002|39.400002|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|112|NASDAQ|2019|09|25|15|30|50200|39.619999|38.599998|39.59|39.189999|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|113|NASDAQ|2019|09|24|15|30|71700|39.66|39.119999|39.470001|39.52|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
DSGX|114|NASDAQ|2019|09|23|15|30|88000|39.919998|39.200001|39.330002|39.919998|businesssoftwareservices|0.1|0.9|0.9|96.379997|-|1334|canada|0.01|0.01|37.240002|Mar 04 AMC|technology|69.199997|3470.000244
