empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BLDP|22|NASDAQ|2020|02|04|15|30|2975600|10.89|10.35|10.63|10.72|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|23|NASDAQ|2020|02|03|15|30|2781300|10.49|9.86|10.49|9.91|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|24|NASDAQ|2020|01|31|15|30|2230800|10.15|9.65|9.87|10.02|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|25|NASDAQ|2020|01|30|15|30|2260900|10.15|9.62|9.95|9.92|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|26|NASDAQ|2020|01|29|15|30|5500500|10.94|9.72|10.02|10.78|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|27|NASDAQ|2020|01|28|15|30|5407500|10.49|9.47|10.33|9.54|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|28|NASDAQ|2020|01|27|15|30|3154300|9.34|8.83|9.15|9.25|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|29|NASDAQ|2020|01|24|15|30|4494300|9.84|9.27|9.7|9.66|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|30|NASDAQ|2020|01|23|15|30|6523800|9.1|8.68|8.95|8.9|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|31|NASDAQ|2020|01|22|15|30|7029600|11.38|9.53|10|11.15|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|32|NASDAQ|2020|01|21|15|30|6427600|11.59|10.58|10.96|11.27|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|33|NASDAQ|2020|01|17|15|30|6752400|12.13|11.08|12.04|11.22|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|34|NASDAQ|2020|01|16|15|30|5344800|11.32|10.48|11.06|10.98|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|35|NASDAQ|2020|01|15|15|30|3330100|10.69|10.02|10.62|10.33|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|36|NASDAQ|2020|01|14|15|30|7490400|10.39|9.38|10.37|10.24|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|37|NASDAQ|2020|01|13|15|30|12256600|10.93|9.52|9.81|9.76|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|38|NASDAQ|2020|01|10|15|30|3307300|9.2|8.6|9.07|8.67|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|39|NASDAQ|2020|01|09|15|30|2562300|8.6|8.35|8.59|8.54|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|40|NASDAQ|2020|01|08|15|30|1756600|8.38|8.15|8.2|8.24|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|41|NASDAQ|2020|01|07|15|30|2704200|8.47|8.09|8.15|8.44|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|42|NASDAQ|2020|01|06|15|30|3192000|8.39|7.68|8.3|7.73|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|43|NASDAQ|2020|01|03|15|30|1984600|8.02|7.64|7.81|7.68|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|44|NASDAQ|2020|01|02|15|30|3055700|8|7.32|8|7.42|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|45|NASDAQ|2019|12|31|15|30|1047000|7.22|6.93|7.18|6.93|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|46|NASDAQ|2019|12|30|15|30|1188800|7.08|6.71|6.97|7.02|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|47|NASDAQ|2019|12|27|15|30|1283800|7.26|6.9|6.94|7.26|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|48|NASDAQ|2019|12|26|15|30|595500|7.25|7.07|7.14|7.11|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|49|NASDAQ|2019|12|24|15|30|737000|7.19|6.97|7.11|7|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|50|NASDAQ|2019|12|23|15|30|1223200|6.98|6.76|6.96|6.76|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|51|NASDAQ|2019|12|20|15|30|735800|6.79|6.65|6.79|6.7|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|52|NASDAQ|2019|12|19|15|30|780000|6.79|6.59|6.69|6.73|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|53|NASDAQ|2019|12|18|15|30|1679900|6.82|6.42|6.82|6.65|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|54|NASDAQ|2019|12|17|15|30|745200|6.78|6.56|6.6|6.75|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|55|NASDAQ|2019|12|16|15|30|1730900|6.77|6.46|6.75|6.49|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|56|NASDAQ|2019|12|13|15|30|757200|6.37|6.19|6.29|6.2|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|57|NASDAQ|2019|12|12|15|30|1164700|6.21|6.03|6.2|6.15|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|58|NASDAQ|2019|12|11|15|30|1503100|6.17|5.93|6.07|6.15|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|59|NASDAQ|2019|12|10|15|30|2570500|6.15|5.5|6.09|6.15|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|60|NASDAQ|2019|12|09|15|30|759800|6.57|6.31|6.31|6.54|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|61|NASDAQ|2019|12|06|15|30|907400|6.58|6.38|6.55|6.5|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|62|NASDAQ|2019|12|05|15|30|883300|6.66|6.44|6.45|6.58|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|63|NASDAQ|2019|12|04|15|30|1151500|6.66|6.45|6.62|6.54|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|64|NASDAQ|2019|12|03|15|30|1895600|6.47|6.29|6.43|6.44|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|65|NASDAQ|2019|12|02|15|30|2491100|6.69|6.24|6.65|6.6|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|66|NASDAQ|2019|11|29|15|30|1143200|6.71|6.55|6.63|6.7|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|67|NASDAQ|2019|11|27|15|30|1190300|6.95|6.74|6.88|6.82|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|68|NASDAQ|2019|11|26|15|30|1705700|6.89|6.66|6.89|6.76|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|69|NASDAQ|2019|11|25|15|30|2044300|6.88|6.54|6.88|6.73|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|70|NASDAQ|2019|11|22|15|30|1642800|6.78|6.46|6.71|6.6|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|71|NASDAQ|2019|11|21|15|30|1548600|6.81|6.48|6.54|6.78|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|72|NASDAQ|2019|11|20|15|30|1773900|6.84|6.5|6.77|6.57|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|73|NASDAQ|2019|11|19|15|30|4113400|6.92|6.35|6.5|6.91|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|74|NASDAQ|2019|11|18|15|30|3937100|7.3|7.02|7.26|7.22|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|75|NASDAQ|2019|11|15|15|30|2593400|6.97|6.72|6.92|6.8|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|76|NASDAQ|2019|11|14|15|30|2280300|6.6|6.27|6.59|6.27|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|77|NASDAQ|2019|11|13|15|30|1484200|6.41|6.16|6.19|6.3|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|78|NASDAQ|2019|11|12|15|30|2130600|6.32|6.07|6.29|6.18|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|79|NASDAQ|2019|11|11|15|30|2490300|6.2|5.94|6.08|5.96|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|80|NASDAQ|2019|11|08|15|30|997100|5.96|5.76|5.88|5.76|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|81|NASDAQ|2019|11|07|15|30|984400|5.9|5.72|5.76|5.85|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|82|NASDAQ|2019|11|06|15|30|996600|5.84|5.69|5.79|5.75|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|83|NASDAQ|2019|11|05|15|30|898400|5.87|5.62|5.75|5.85|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|84|NASDAQ|2019|11|04|15|30|1650900|5.83|5.68|5.82|5.68|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|85|NASDAQ|2019|11|01|14|30|1225100|5.64|5.46|5.64|5.54|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|86|NASDAQ|2019|10|31|14|30|3231100|5.54|5.1|5.52|5.5|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|87|NASDAQ|2019|10|30|14|30|1474100|6.02|5.64|5.8|6|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|88|NASDAQ|2019|10|29|14|30|1740200|6.11|5.83|5.97|6.08|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|89|NASDAQ|2019|10|28|14|30|1498600|6.1|5.85|5.99|6.07|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|90|NASDAQ|2019|10|25|15|30|1745400|6.11|5.79|5.86|6.02|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|91|NASDAQ|2019|10|24|15|30|2591800|6.13|5.81|6.1|5.84|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|92|NASDAQ|2019|10|23|15|30|1057500|5.79|5.63|5.77|5.67|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|93|NASDAQ|2019|10|22|15|30|1678000|5.8|5.45|5.66|5.8|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|94|NASDAQ|2019|10|21|15|30|1431900|5.8|5.55|5.8|5.7|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|95|NASDAQ|2019|10|18|15|30|2696200|5.7|5.4|5.62|5.44|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|96|NASDAQ|2019|10|17|15|30|907600|5.34|5.18|5.28|5.2|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|97|NASDAQ|2019|10|16|15|30|481700|5.2|5.04|5.13|5.04|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|98|NASDAQ|2019|10|15|15|30|471500|5.13|4.97|5.04|5.03|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|99|NASDAQ|2019|10|14|15|30|508700|5.13|4.99|5.06|5.09|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|100|NASDAQ|2019|10|11|15|30|1475600|5.27|5.09|5.1|5.19|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|101|NASDAQ|2019|10|10|15|30|796300|5.18|5|5.11|5|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|102|NASDAQ|2019|10|09|15|30|889100|5.09|4.88|5.02|4.89|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|103|NASDAQ|2019|10|08|15|30|670700|5|4.83|4.86|4.97|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|104|NASDAQ|2019|10|07|15|30|833900|5.09|4.87|4.94|5.05|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|105|NASDAQ|2019|10|04|15|30|1145600|5.01|4.76|4.98|4.76|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|106|NASDAQ|2019|10|03|15|30|721300|4.79|4.64|4.78|4.72|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|107|NASDAQ|2019|10|02|15|30|1196700|4.8|4.57|4.78|4.76|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|108|NASDAQ|2019|10|01|15|30|1315200|5.03|4.73|4.83|4.97|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|109|NASDAQ|2019|09|30|15|30|1968400|5.08|4.7|4.89|5.05|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|110|NASDAQ|2019|09|27|15|30|1430000|5.28|5.04|5.06|5.23|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|111|NASDAQ|2019|09|26|15|30|2008300|5.34|4.97|5.11|5.24|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|112|NASDAQ|2019|09|25|15|30|1158500|5.44|5.21|5.41|5.4|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|113|NASDAQ|2019|09|24|15|30|1132800|5.65|5.39|5.44|5.62|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|114|NASDAQ|2019|09|23|15|30|1076400|5.58|5.4|5.56|5.46|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|115|NASDAQ|2019|09|20|15|30|1479400|5.49|5.28|5.37|5.29|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|116|NASDAQ|2019|09|19|15|30|1951300|5.57|5.2|5.24|5.5|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|117|NASDAQ|2019|09|18|15|30|1567300|5.55|5.4|5.47|5.55|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|118|NASDAQ|2019|09|17|15|30|2349800|5.67|5.37|5.61|5.41|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|119|NASDAQ|2019|09|16|15|30|2818100|5.72|5.48|5.64|5.61|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|120|NASDAQ|2019|09|13|15|30|3406500|5.5|5.18|5.5|5.24|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|121|NASDAQ|2019|09|12|15|30|1244700|5.16|5.01|5.12|5.01|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|122|NASDAQ|2019|09|11|15|30|1333500|5.09|4.82|4.93|5.04|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
BLDP|123|NASDAQ|2019|09|10|15|30|1628100|5.18|4.93|5|5.12|industrialelectricalequipment|0.5|3.3|3.9|-|-|514|canada|0.08|0.07|25|Mar 04 AMC|industrialgoods|16.4|2340
