empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASRT|22|NASDAQ|2020|02|04|15|30|1425700|1.07|1.02|1.05|1.04|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|23|NASDAQ|2020|02|03|15|30|1420700|1.12|1.01|1.05|1.05|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|24|NASDAQ|2020|01|31|15|30|1278400|1.11|1.01|1.07|1.08|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|25|NASDAQ|2020|01|30|15|30|626200|1.12|1.06|1.09|1.1|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|26|NASDAQ|2020|01|29|15|30|645500|1.16|1.1|1.11|1.14|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|27|NASDAQ|2020|01|28|15|30|755800|1.14|1.07|1.12|1.09|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|28|NASDAQ|2020|01|27|15|30|970700|1.14|1.01|1.09|1.06|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|29|NASDAQ|2020|01|24|15|30|1247700|1.22|1.11|1.12|1.18|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|30|NASDAQ|2020|01|23|15|30|1133900|1.26|1.17|1.17|1.25|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|31|NASDAQ|2020|01|22|15|30|1138700|1.33|1.23|1.24|1.31|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|32|NASDAQ|2020|01|21|15|30|2470200|1.35|1.23|1.3|1.25|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|33|NASDAQ|2020|01|17|15|30|2485800|1.27|1.19|1.24|1.27|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|34|NASDAQ|2020|01|16|15|30|1236300|1.22|1.14|1.21|1.15|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|35|NASDAQ|2020|01|15|15|30|1055400|1.19|1.12|1.14|1.18|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|36|NASDAQ|2020|01|14|15|30|1794600|1.19|1.1|1.16|1.16|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|37|NASDAQ|2020|01|13|15|30|2758000|1.27|1.13|1.16|1.25|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|38|NASDAQ|2020|01|10|15|30|1631900|1.14|1.07|1.11|1.07|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|39|NASDAQ|2020|01|09|15|30|1776300|1.14|1.06|1.07|1.08|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|40|NASDAQ|2020|01|08|15|30|2335700|1.16|1.04|1.08|1.16|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|41|NASDAQ|2020|01|07|15|30|2973700|1.19|1.08|1.15|1.11|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|42|NASDAQ|2020|01|06|15|30|3045000|1.13|1.01|1.08|1.12|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|43|NASDAQ|2020|01|03|15|30|1799400|1.18|1.11|1.11|1.15|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|44|NASDAQ|2020|01|02|15|30|1950900|1.31|1.17|1.19|1.3|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|45|NASDAQ|2019|12|31|15|30|1853000|1.34|1.23|1.25|1.28|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|46|NASDAQ|2019|12|30|15|30|2961200|1.44|1.23|1.28|1.42|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|47|NASDAQ|2019|12|27|15|30|9749300|1.69|1.38|1.39|1.46|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|48|NASDAQ|2019|12|26|15|30|5000900|1.38|1.15|1.35|1.25|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|49|NASDAQ|2019|12|24|15|30|1460700|1.14|1.09|1.1|1.1|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|50|NASDAQ|2019|12|23|15|30|1933700|1.14|1.06|1.1|1.1|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|51|NASDAQ|2019|12|20|15|30|4632200|1.19|1.08|1.12|1.16|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|52|NASDAQ|2019|12|19|15|30|3585000|1.23|1.11|1.16|1.22|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|53|NASDAQ|2019|12|18|15|30|2164700|1.32|1.2|1.22|1.32|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|54|NASDAQ|2019|12|17|15|30|4655400|1.5|1.26|1.28|1.42|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|55|NASDAQ|2019|12|16|15|30|8680000|1.46|1.23|1.4|1.41|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|56|NASDAQ|2019|12|13|15|30|4307800|1.22|1.05|1.19|1.15|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|57|NASDAQ|2019|12|12|15|30|20281500|1.32|0.98|1.23|1.03|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|58|NASDAQ|2019|12|11|15|30|1823000|0.82|0.78|0.79|0.8|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|59|NASDAQ|2019|12|10|15|30|2189700|0.8|0.71|0.77|0.73|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|60|NASDAQ|2019|12|09|15|30|683500|0.72|0.68|0.71|0.71|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|61|NASDAQ|2019|12|06|15|30|983800|0.73|0.7|0.71|0.7|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|62|NASDAQ|2019|12|05|15|30|1914700|0.75|0.69|0.7|0.73|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|63|NASDAQ|2019|12|04|15|30|1865700|0.78|0.7|0.73|0.76|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|64|NASDAQ|2019|12|03|15|30|1369700|0.78|0.73|0.74|0.74|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|65|NASDAQ|2019|12|02|15|30|1419300|0.77|0.74|0.75|0.75|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|66|NASDAQ|2019|11|29|15|30|469000|0.8|0.75|0.76|0.78|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|67|NASDAQ|2019|11|27|15|30|1400600|0.81|0.75|0.78|0.76|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|68|NASDAQ|2019|11|26|15|30|3994700|0.8|0.72|0.77|0.78|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|69|NASDAQ|2019|11|25|15|30|2227800|0.78|0.73|0.76|0.74|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|70|NASDAQ|2019|11|22|15|30|1897600|0.77|0.72|0.74|0.77|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|71|NASDAQ|2019|11|21|15|30|2165100|0.8|0.74|0.74|0.77|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|72|NASDAQ|2019|11|20|15|30|1041300|0.82|0.75|0.76|0.79|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|73|NASDAQ|2019|11|19|15|30|1322700|0.92|0.78|0.8|0.83|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|74|NASDAQ|2019|11|18|15|30|1339200|0.85|0.73|0.83|0.73|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|75|NASDAQ|2019|11|15|15|30|1220100|0.81|0.73|0.77|0.78|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|76|NASDAQ|2019|11|14|15|30|1131300|0.83|0.76|0.77|0.8|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|77|NASDAQ|2019|11|13|15|30|1899900|0.84|0.73|0.81|0.76|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|78|NASDAQ|2019|11|12|15|30|1386900|0.76|0.7|0.73|0.74|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|79|NASDAQ|2019|11|11|15|30|1322000|0.75|0.7|0.72|0.71|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|80|NASDAQ|2019|11|08|15|30|1431700|0.78|0.7|0.73|0.75|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|81|NASDAQ|2019|11|07|15|30|1789400|0.84|0.73|0.75|0.8|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|82|NASDAQ|2019|11|06|15|30|2631300|0.85|0.73|0.73|0.83|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|83|NASDAQ|2019|11|05|15|30|2053700|0.83|0.81|0.83|0.81|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|84|NASDAQ|2019|11|04|15|30|14504800|0.85|0.76|0.81|0.85|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|85|NASDAQ|2019|11|01|14|30|2558800|0.93|0.76|0.84|0.85|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|86|NASDAQ|2019|10|31|14|30|2914800|0.88|0.78|0.79|0.82|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|87|NASDAQ|2019|10|30|14|30|404500|1.04|0.97|1.02|0.99|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|88|NASDAQ|2019|10|29|14|30|1097400|1.01|0.95|0.99|0.99|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|89|NASDAQ|2019|10|28|14|30|751300|1.01|0.92|0.98|0.92|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|90|NASDAQ|2019|10|25|15|30|680600|0.96|0.87|0.92|0.87|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|91|NASDAQ|2019|10|24|15|30|836000|0.91|0.83|0.89|0.89|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|92|NASDAQ|2019|10|23|15|30|1563300|0.94|0.82|0.89|0.82|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|93|NASDAQ|2019|10|22|15|30|2032600|0.88|0.77|0.87|0.86|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|94|NASDAQ|2019|10|21|15|30|4537900|0.88|0.71|0.84|0.8|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|95|NASDAQ|2019|10|18|15|30|1676700|1.28|1.16|1.17|1.28|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|96|NASDAQ|2019|10|17|15|30|2578100|1.28|1.05|1.25|1.06|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|97|NASDAQ|2019|10|16|15|30|1783900|1.16|1.03|1.04|1.16|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|98|NASDAQ|2019|10|15|15|30|1474800|1.1|1.03|1.1|1.04|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|99|NASDAQ|2019|10|14|15|30|2215800|1.28|1.01|1.05|1.25|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|100|NASDAQ|2019|10|11|15|30|537200|1.26|1.21|1.24|1.22|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|101|NASDAQ|2019|10|10|15|30|803400|1.29|1.18|1.22|1.26|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|102|NASDAQ|2019|10|09|15|30|499500|1.35|1.25|1.25|1.34|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|103|NASDAQ|2019|10|08|15|30|837700|1.34|1.27|1.33|1.32|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|104|NASDAQ|2019|10|07|15|30|1126500|1.34|1.19|1.33|1.22|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|105|NASDAQ|2019|10|04|15|30|652300|1.25|1.16|1.22|1.24|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|106|NASDAQ|2019|10|03|15|30|561200|1.26|1.19|1.24|1.24|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|107|NASDAQ|2019|10|02|15|30|923100|1.26|1.15|1.24|1.21|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|108|NASDAQ|2019|10|01|15|30|1044100|1.33|1.2|1.23|1.3|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|109|NASDAQ|2019|09|30|15|30|910400|1.34|1.28|1.28|1.3|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|110|NASDAQ|2019|09|27|15|30|1009100|1.43|1.3|1.31|1.39|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|111|NASDAQ|2019|09|26|15|30|1375900|1.45|1.39|1.43|1.43|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|112|NASDAQ|2019|09|25|15|30|1068200|1.49|1.39|1.42|1.46|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|113|NASDAQ|2019|09|24|15|30|1836700|1.47|1.39|1.43|1.39|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|114|NASDAQ|2019|09|23|15|30|1034800|1.42|1.36|1.38|1.39|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|115|NASDAQ|2019|09|20|15|30|1783000|1.4|1.3|1.38|1.33|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|116|NASDAQ|2019|09|19|15|30|914900|1.35|1.3|1.32|1.34|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|117|NASDAQ|2019|09|18|15|30|688700|1.38|1.31|1.33|1.37|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|118|NASDAQ|2019|09|17|15|30|854100|1.38|1.33|1.37|1.36|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|119|NASDAQ|2019|09|16|15|30|1137900|1.4|1.34|1.35|1.36|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|120|NASDAQ|2019|09|13|15|30|1149500|1.39|1.33|1.36|1.36|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|121|NASDAQ|2019|09|12|15|30|1438300|1.4|1.29|1.34|1.39|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|122|NASDAQ|2019|09|11|15|30|1567400|1.43|1.35|1.38|1.4|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|123|NASDAQ|2019|09|10|15|30|3359400|1.41|1.26|1.39|1.26|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|124|NASDAQ|2019|09|09|15|30|1096400|1.31|1.24|1.24|1.3|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|125|NASDAQ|2019|09|06|15|30|1499500|1.32|1.23|1.27|1.31|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
ASRT|126|NASDAQ|2019|09|05|15|30|669600|1.39|1.3|1.32|1.36|drugsgeneric|0.8|0.6|0.6|-|-|116|usa|1.47|1.15|-12.87|Mar 04|healthcare|83.099998|89.410004
