empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSX|47|NASDAQ|2019|12|27|15|30|2050900|73.110001|72.610001|72.849998|72.940002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|48|NASDAQ|2019|12|26|15|30|1678000|73.230003|72.389999|72.870003|73|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|49|NASDAQ|2019|12|24|15|30|862300|73.099998|72.769997|72.980003|72.860001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|50|NASDAQ|2019|12|23|15|30|3807200|73.220001|72.489998|72.720001|72.900002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|51|NASDAQ|2019|12|20|15|30|11847200|73.239998|72.139999|73.18|72.580002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|52|NASDAQ|2019|12|19|15|30|3143800|73.190002|72.309998|72.589996|72.870003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|53|NASDAQ|2019|12|18|15|30|4703600|73.580002|72.110001|72.940002|72.300003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|54|NASDAQ|2019|12|17|15|30|7769200|73.480003|71.709999|72.099998|72.709999|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|55|NASDAQ|2019|12|16|15|30|3107200|73.550003|72.720001|72.790001|73.160004|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|56|NASDAQ|2019|12|13|15|30|4701600|73.120003|71.639999|72.779999|72.57|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|57|NASDAQ|2019|12|12|15|30|6627600|73.400002|71.209999|72.279999|71.57|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|58|NASDAQ|2019|12|11|15|30|5163000|71.790001|70.529999|71.730003|70.82|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|59|NASDAQ|2019|12|10|15|30|3483600|70.580002|69.43|70.400002|69.900002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|60|NASDAQ|2019|12|09|15|30|3780900|71.080002|70.279999|70.410004|71.050003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|61|NASDAQ|2019|12|06|15|30|4365100|71.949997|71.120003|71.269997|71.269997|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|62|NASDAQ|2019|12|05|15|30|4833000|70.730003|69.809998|70.650002|70.550003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|63|NASDAQ|2019|12|04|15|30|4902000|70.720001|69.879997|70.449997|70.129997|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|64|NASDAQ|2019|12|03|15|30|6813800|69.75|68.099998|69.709999|69.57|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|65|NASDAQ|2019|12|02|15|30|4452500|71.739998|69.980003|70.010002|71.419998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|66|NASDAQ|2019|11|29|15|30|1500900|71.879997|71.269997|71.540001|71.599998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|67|NASDAQ|2019|11|27|15|30|1972800|71.989998|71.419998|71.889999|71.699997|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|68|NASDAQ|2019|11|26|15|30|4560500|72.410004|71.419998|71.949997|71.660004|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|69|NASDAQ|2019|11|25|15|30|3488900|71.949997|70.110001|71.790001|70.389999|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|70|NASDAQ|2019|11|22|15|30|2526000|70.580002|69.139999|70.510002|69.160004|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|71|NASDAQ|2019|11|21|15|30|2796000|69.860001|69.18|69.400002|69.599998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|72|NASDAQ|2019|11|20|15|30|3366000|70.639999|69.43|69.559998|70.550003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|73|NASDAQ|2019|11|19|15|30|2365900|71.550003|70.889999|71.010002|71.550003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|74|NASDAQ|2019|11|18|15|30|4512800|71.510002|70.760002|71.019997|71.150002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|75|NASDAQ|2019|11|15|15|30|2860900|72.309998|71.360001|71.610001|72.309998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|76|NASDAQ|2019|11|14|15|30|1606300|72.120003|71.419998|71.839996|71.940002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|77|NASDAQ|2019|11|13|15|30|2457100|72.360001|71.769997|71.949997|72.209999|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|78|NASDAQ|2019|11|12|15|30|2718200|73.620003|72.529999|72.75|73.540001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|79|NASDAQ|2019|11|11|15|30|1335800|74.050003|73.220001|73.900002|73.660004|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|80|NASDAQ|2019|11|08|15|30|2258800|74.209999|73.599998|74.029999|74.059998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|81|NASDAQ|2019|11|07|15|30|3467300|74.720001|73.760002|74.080002|73.910004|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|82|NASDAQ|2019|11|06|15|30|3125300|73.800003|72.790001|73.639999|73.800003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|83|NASDAQ|2019|11|05|15|30|3418300|74.349998|73.169998|73.879997|73.309998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|84|NASDAQ|2019|11|04|15|30|4229000|73.519997|72.370003|73.489998|72.699997|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|85|NASDAQ|2019|11|01|14|30|4647300|72.290001|70.5|72.269997|70.940002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|86|NASDAQ|2019|10|31|14|30|3865200|71.050003|69.639999|70.269997|70.730003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|87|NASDAQ|2019|10|30|14|30|2699400|71.279999|70.059998|71.050003|70.879997|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|88|NASDAQ|2019|10|29|14|30|3934300|71.440002|70.68|70.830002|71.110001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|89|NASDAQ|2019|10|28|14|30|5512700|72.610001|71.309998|71.519997|72.529999|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|90|NASDAQ|2019|10|25|15|30|2675500|72.489998|71.57|72.32|71.93|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|91|NASDAQ|2019|10|24|15|30|3001600|72.739998|71.260002|71.660004|72.529999|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|92|NASDAQ|2019|10|23|15|30|7008700|72.43|71.550003|72.260002|72|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|93|NASDAQ|2019|10|22|15|30|7590000|72.32|69.980003|72.290001|70.760002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|94|NASDAQ|2019|10|21|15|30|8598800|70.809998|68.910004|70.75|68.910004|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|95|NASDAQ|2019|10|18|15|30|20265600|69.209999|68.300003|68.669998|68.550003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|96|NASDAQ|2019|10|17|15|30|11474300|72.120003|69.540001|69.779999|70.959999|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|97|NASDAQ|2019|10|16|15|30|4570700|69.919998|68.529999|69|69.919998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|98|NASDAQ|2019|10|15|15|30|4208700|69.599998|68.400002|69.169998|68.559998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|99|NASDAQ|2019|10|14|15|30|2711100|68.940002|68.010002|68.559998|68.610001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|100|NASDAQ|2019|10|11|15|30|4379100|69.639999|67.559998|69.050003|68|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|101|NASDAQ|2019|10|10|15|30|3810400|67.029999|66.220001|66.940002|66.25|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|102|NASDAQ|2019|10|09|15|30|4026200|66.870003|66.040001|66.220001|66.18|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|103|NASDAQ|2019|10|08|15|30|4050900|66.800003|65.629997|65.860001|66.050003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|104|NASDAQ|2019|10|07|15|30|3462800|67.419998|66.230003|66.790001|66.580002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|105|NASDAQ|2019|10|04|15|30|6504200|67.029999|65.93|66.709999|66.339996|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|106|NASDAQ|2019|10|03|15|30|4915400|67.230003|65.370003|66.959999|66.129997|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|107|NASDAQ|2019|10|02|15|30|6949400|67.309998|66.099998|66.269997|66.610001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|108|NASDAQ|2019|10|01|15|30|4072600|70|66.699997|67.019997|69.610001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|109|NASDAQ|2019|09|30|15|30|3095900|69.919998|68.949997|69.269997|68.949997|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|110|NASDAQ|2019|09|27|15|30|2597700|70|68.550003|68.910004|69.68|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|111|NASDAQ|2019|09|26|15|30|2933800|69.760002|68.68|69.419998|68.889999|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|112|NASDAQ|2019|09|25|15|30|3048300|69.190002|68.209999|68.870003|68.849998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|113|NASDAQ|2019|09|24|15|30|5386200|70.389999|68.349998|68.629997|69.220001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|114|NASDAQ|2019|09|23|15|30|4060300|69.059998|67.970001|68.860001|68.610001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|115|NASDAQ|2019|09|20|15|30|12804900|71|68.419998|68.620003|70.720001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|116|NASDAQ|2019|09|19|15|30|2851200|71.440002|70.57|70.790001|71.339996|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|117|NASDAQ|2019|09|18|15|30|3652700|71.239998|70.080002|71.150002|70.919998|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|118|NASDAQ|2019|09|17|15|30|3110200|72.360001|70.75|71.18|72.360001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|119|NASDAQ|2019|09|16|15|30|5190000|72.849998|71.550003|72.389999|71.709999|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|120|NASDAQ|2019|09|13|15|30|5511300|72.75|71.980003|72.470001|71.980003|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|121|NASDAQ|2019|09|12|15|30|6672900|71.809998|70.470001|71.550003|71.040001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|122|NASDAQ|2019|09|11|15|30|8121600|71.230003|69.760002|70.970001|70.690002|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
CSX|123|NASDAQ|2019|09|10|15|30|6610700|70.809998|69.029999|70.690002|69.040001|railroads|0.1|1.4|1.5|16.360001|1.52|21000|usa|1.37|1.35|10.69|Jan 16 AMC|services|75.900002|54180
