empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HEBT|53|NASDAQ|2019|12|18|15|30|290200|7.15|5.42|5.63|7.15|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|54|NASDAQ|2019|12|17|15|30|149200|7.57|6.83|7.1|7.5|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|55|NASDAQ|2019|12|16|15|30|165500|8.15|7.2|7.4|7.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|56|NASDAQ|2019|12|13|15|30|179800|7.9|7.1|7.1|7.72|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|57|NASDAQ|2019|12|12|15|30|228400|9|7.68|7.89|8.79|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|58|NASDAQ|2019|12|11|15|30|184100|8.93|7.6|8.6|7.73|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|59|NASDAQ|2019|12|10|15|30|145400|8.26|7.5|7.78|8.11|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|60|NASDAQ|2019|12|09|15|30|479500|8.5|6.18|8.27|6.18|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|61|NASDAQ|2019|12|06|15|30|127300|6.32|5.64|6.21|6.19|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|62|NASDAQ|2019|12|05|15|30|179500|6.58|6.13|6.19|6.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|63|NASDAQ|2019|12|04|15|30|146500|6.29|5.824|6.28|5.87|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|64|NASDAQ|2019|12|03|15|30|217100|6.41|5.21|5.6|5.42|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|65|NASDAQ|2019|12|02|15|30|278900|5.49|4.59|5.41|4.59|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|66|NASDAQ|2019|11|29|15|30|21500|4.7|4.59|4.63|4.59|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|67|NASDAQ|2019|11|27|15|30|21100|4.614|4.45|4.59|4.56|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|68|NASDAQ|2019|11|26|15|30|56600|4.66|4.5|4.54|4.51|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|69|NASDAQ|2019|11|25|15|30|55200|4.54|4.38|4.48|4.42|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|70|NASDAQ|2019|11|22|15|30|56100|4.49|4.33|4.43|4.42|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|71|NASDAQ|2019|11|21|15|30|100000|4.5|4.26|4.4|4.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|72|NASDAQ|2019|11|20|15|30|53100|4.3|4.1|4.3|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|73|NASDAQ|2019|11|19|15|30|98500|4.245|4.02|4.2|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|74|NASDAQ|2019|11|18|15|30|130600|4.19|4.012|4.14|4.08|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|75|NASDAQ|2019|11|15|15|30|93100|4.19|3.78|4.11|4.06|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|76|NASDAQ|2019|11|14|15|30|109300|4.19|4.05|4.09|4.14|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|77|NASDAQ|2019|11|13|15|30|178800|4.4|3.9|4.15|4.37|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|78|NASDAQ|2019|11|12|15|30|222400|4.57|4.34|4.4|4.34|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|79|NASDAQ|2019|11|11|15|30|96600|4.37|4.25|4.37|4.3|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|80|NASDAQ|2019|11|08|15|30|115600|4.49|4.2|4.3|4.4|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|81|NASDAQ|2019|11|07|15|30|100900|4.7|4.39|4.48|4.57|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|82|NASDAQ|2019|11|06|15|30|204500|4.84|4.17|4.55|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|83|NASDAQ|2019|11|05|15|30|9500|4.22|4.15|4.22|4.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|84|NASDAQ|2019|11|04|15|30|46400|4.25|4.137|4.21|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|85|NASDAQ|2019|11|01|14|30|23200|4.241|4.13|4.17|4.161|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|86|NASDAQ|2019|10|31|14|30|73300|4.18|4.12|4.18|4.17|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|87|NASDAQ|2019|10|30|14|30|96000|4.305|4.15|4.25|4.25|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|88|NASDAQ|2019|10|29|14|30|30800|4.3|4.18|4.23|4.25|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|89|NASDAQ|2019|10|28|14|30|20900|4.35|4.241|4.28|4.25|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|90|NASDAQ|2019|10|25|15|30|18400|4.35|4.29|4.32|4.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|91|NASDAQ|2019|10|24|15|30|33700|4.37|4.24|4.34|4.24|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|92|NASDAQ|2019|10|23|15|30|66900|4.28|4.14|4.26|4.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|93|NASDAQ|2019|10|22|15|30|14700|4.415|4.21|4.25|4.38|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|94|NASDAQ|2019|10|21|15|30|80500|4.35|4.14|4.33|4.3|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|95|NASDAQ|2019|10|18|15|30|58000|4.47|4.215|4.29|4.46|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|96|NASDAQ|2019|10|17|15|30|32700|4.5|4.311|4.46|4.47|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|97|NASDAQ|2019|10|16|15|30|107700|4.57|4.41|4.47|4.41|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|98|NASDAQ|2019|10|15|15|30|65100|4.57|4.27|4.41|4.27|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|99|NASDAQ|2019|10|14|15|30|106900|4.3|4.14|4.3|4.23|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|100|NASDAQ|2019|10|11|15|30|118000|4.34|4.18|4.23|4.24|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|101|NASDAQ|2019|10|10|15|30|112700|4.27|4.02|4.15|4.11|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|102|NASDAQ|2019|10|09|15|30|140900|4.43|4.03|4.18|4.34|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|103|NASDAQ|2019|10|08|15|30|291300|4.58|4.23|4.35|4.58|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|104|NASDAQ|2019|10|07|15|30|93000|4.58|4.4|4.58|4.56|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|105|NASDAQ|2019|10|04|15|30|104800|4.63|4.41|4.52|4.6|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|106|NASDAQ|2019|10|03|15|30|99800|4.67|4.391|4.61|4.57|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|107|NASDAQ|2019|10|02|15|30|198200|4.84|4.32|4.57|4.54|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|108|NASDAQ|2019|10|01|15|30|77200|4.779|4.48|4.52|4.48|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|109|NASDAQ|2019|09|30|15|30|327000|4.66|4|4.5|4.2|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|110|NASDAQ|2019|09|27|15|30|175400|4.49|4.27|4.3|4.43|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|111|NASDAQ|2019|09|26|15|30|173000|4.6|4.141|4.48|4.25|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|112|NASDAQ|2019|09|25|15|30|201900|4.446|4.13|4.27|4.27|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|113|NASDAQ|2019|09|24|15|30|161900|4.67|4.31|4.34|4.41|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|114|NASDAQ|2019|09|23|15|30|154500|4.96|4.31|4.44|4.75|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|115|NASDAQ|2019|09|20|15|30|260600|5|4.6|4.79|4.69|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|116|NASDAQ|2019|09|19|15|30|272500|5.1|4.6|4.67|5.05|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|117|NASDAQ|2019|09|18|15|30|403300|5.03|4.26|5.01|4.33|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|118|NASDAQ|2019|09|17|15|30|239100|4.49|4.22|4.36|4.34|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|119|NASDAQ|2019|09|16|15|30|273100|4.54|4.13|4.42|4.21|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|120|NASDAQ|2019|09|13|15|30|275200|4.21|4|4.19|4.07|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|121|NASDAQ|2019|09|12|15|30|268600|4.18|3.766|4.08|4.18|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|122|NASDAQ|2019|09|11|15|30|332900|4.3|3.96|4.11|4.21|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|123|NASDAQ|2019|09|10|15|30|360100|4.39|3.92|4.24|4.39|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|124|NASDAQ|2019|09|09|15|30|286800|4.5|4.34|4.4|4.35|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|125|NASDAQ|2019|09|06|15|30|301600|4.4|4.1|4.31|4.29|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|126|NASDAQ|2019|09|05|15|30|502300|4.38|3.95|4.3|3.95|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|127|NASDAQ|2019|09|04|15|30|504100|4.05|3.6|3.92|3.6|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|128|NASDAQ|2019|09|03|15|30|338200|3.62|3.18|3.55|3.18|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|129|NASDAQ|2019|08|30|15|30|327500|3.29|2.965|3.18|2.99|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|130|NASDAQ|2019|08|29|15|30|350600|3.27|2.92|2.99|3.18|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|131|NASDAQ|2019|08|28|15|30|429900|3.18|2.96|3.18|3.01|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|132|NASDAQ|2019|08|27|15|30|336200|3.05|2.92|2.99|2.95|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|133|NASDAQ|2019|08|26|15|30|351600|3.14|2.91|2.95|2.94|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|134|NASDAQ|2019|08|23|15|30|359700|3.018|2.87|2.99|2.88|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|135|NASDAQ|2019|08|22|15|30|466800|2.97|2.425|2.87|2.49|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|136|NASDAQ|2019|08|21|15|30|429300|2.53|2.32|2.51|2.46|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|137|NASDAQ|2019|08|20|15|30|356600|2.56|2.09|2.43|2.15|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|138|NASDAQ|2019|08|19|15|30|452000|2.17|2.06|2.17|2.11|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|139|NASDAQ|2019|08|16|15|30|167900|2.13|1.96|2.06|1.98|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|140|NASDAQ|2019|08|15|15|30|254600|2.15|1.89|1.98|2.13|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
HEBT|141|NASDAQ|2019|08|14|15|30|211200|2.18|2.12|2.14|2.15|diversifiedmachinery|7.5|1.9|1.9|-|-|88|china|0.09|0|-|-|industrialgoods|1.9|132
