empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CSML|10|NASDAQ|2020|02|21|15|30|6200|27.223|27.049999|27.15|27.219999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|11|NASDAQ|2020|02|20|15|30|8100|27.48|27.129999|27.370001|27.280001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|12|NASDAQ|2020|02|19|15|30|5800|27.384001|27.27|27.326|27.290001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|13|NASDAQ|2020|02|18|15|30|9600|27.327999|27.09|27.18|27.18|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|14|NASDAQ|2020|02|14|15|30|21500|27.440001|27.25|27.299999|27.440001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|15|NASDAQ|2020|02|13|15|30|6400|27.493|27.4|27.475|27.4|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|16|NASDAQ|2020|02|12|15|30|284900|27.49|27.41|27.440001|27.49|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|17|NASDAQ|2020|02|11|15|30|5600|27.24|26.809999|27.195999|26.809999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|18|NASDAQ|2020|02|10|15|30|10800|26.82|26.559999|26.809999|26.559999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|19|NASDAQ|2020|02|07|15|30|7200|26.962999|26.618999|26.665001|26.83|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|20|NASDAQ|2020|02|06|15|30|2600|27.191|27.08|27.08|27.145|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|21|NASDAQ|2020|02|05|15|30|10700|27.23|26.860001|27.205999|26.879999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|22|NASDAQ|2020|02|04|15|30|8500|26.799999|26.641001|26.646|26.799999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|23|NASDAQ|2020|02|03|15|30|9700|26.398001|26.215|26.398001|26.280001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|24|NASDAQ|2020|01|31|15|30|22800|26.719999|26.1|26.156|26.719999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|25|NASDAQ|2020|01|30|15|30|11600|26.804001|26.49|26.804001|26.68|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|26|NASDAQ|2020|01|29|15|30|11500|27.110001|26.780001|26.790001|27.09|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|27|NASDAQ|2020|01|28|15|30|18500|27.17|27.040001|27.093|27.129999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|28|NASDAQ|2020|01|27|15|30|15000|27.094|26.959|26.962999|26.959999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|29|NASDAQ|2020|01|24|15|30|6300|27.75|27.200001|27.332001|27.75|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|30|NASDAQ|2020|01|23|15|30|9900|27.785|27.4|27.75|27.559999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|31|NASDAQ|2020|01|22|15|30|9700|27.846001|27.645|27.650999|27.82|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|32|NASDAQ|2020|01|21|15|30|7600|27.83|27.65|27.67|27.68|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|33|NASDAQ|2020|01|17|15|30|4900|28.035999|27.91|27.952999|28.035999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|34|NASDAQ|2020|01|16|15|30|11000|28.051001|27.65|28.003|27.65|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|35|NASDAQ|2020|01|15|15|30|722000|27.6|27.360001|27.583|27.360001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|36|NASDAQ|2020|01|14|15|30|6300|27.620001|27.385|27.457001|27.385|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|37|NASDAQ|2020|01|13|15|30|7100|27.393|27.066999|27.393|27.08|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|38|NASDAQ|2020|01|10|15|30|7800|27.280001|27.059999|27.080999|27.280001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|39|NASDAQ|2020|01|09|15|30|1400|27.4|27.280001|27.280001|27.382|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|40|NASDAQ|2020|01|08|15|30|8200|27.379999|27.200001|27.280001|27.200001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|41|NASDAQ|2020|01|07|15|30|9100|27.214001|27.083|27.164|27.191|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|42|NASDAQ|2020|01|06|15|30|9000|27.25|27.038|27.200001|27.16|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|43|NASDAQ|2020|01|03|15|30|5900|27.254999|27.040001|27.236|27.040001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|44|NASDAQ|2020|01|02|15|30|2900|27.52|27.201|27.334|27.52|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|45|NASDAQ|2019|12|31|15|30|6000|27.455|27.32|27.34|27.32|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|46|NASDAQ|2019|12|30|15|30|6700|27.424999|27.197001|27.290001|27.197001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|47|NASDAQ|2019|12|27|15|30|7200|27.507|27.34|27.389999|27.507|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|48|NASDAQ|2019|12|26|15|30|4600|27.59|27.49|27.527|27.57|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|49|NASDAQ|2019|12|24|15|30|8700|27.569|27.469999|27.551001|27.502001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|50|NASDAQ|2019|12|23|15|30|10000|27.67|27.4|27.459999|27.67|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|51|NASDAQ|2019|12|20|15|30|5600|27.57|27.48|27.514999|27.540001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|52|NASDAQ|2019|12|19|15|30|3300|27.5|27.469999|27.483999|27.48|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|53|NASDAQ|2019|12|18|15|30|8600|27.559999|27.462999|27.534|27.462999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|54|NASDAQ|2019|12|17|15|30|3500|27.450001|27.332001|27.445|27.332001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|55|NASDAQ|2019|12|16|15|30|17900|27.629999|27.33|27.35|27.629999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|56|NASDAQ|2019|12|13|15|30|5300|27.459999|27.08|27.139999|27.25|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|57|NASDAQ|2019|12|12|15|30|6000|27.459999|27.26|27.353001|27.33|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|58|NASDAQ|2019|12|11|15|30|3300|27.087999|26.879999|27.059999|27|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|59|NASDAQ|2019|12|10|15|30|556300|26.966999|26.818001|26.84|26.84|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|60|NASDAQ|2019|12|09|15|30|4400|26.950001|26.889999|26.912001|26.950001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|61|NASDAQ|2019|12|06|15|30|8500|27.051001|26.709999|26.91|26.709999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|62|NASDAQ|2019|12|05|15|30|9100|26.629999|26.52|26.587999|26.629999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|63|NASDAQ|2019|12|04|15|30|4300|26.700001|26.51|26.530001|26.51|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|64|NASDAQ|2019|12|03|15|30|14800|26.424|26.15|26.41|26.209999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|65|NASDAQ|2019|12|02|15|30|3900|26.906|26.558001|26.558001|26.906|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|66|NASDAQ|2019|11|29|15|30|1000|26.950001|26.93|26.93|26.950001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|67|NASDAQ|2019|11|27|15|30|9900|27.059999|26.995001|27.039|27.049999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|68|NASDAQ|2019|11|26|15|30|1185500|27.15|26.959999|26.966|26.959999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|69|NASDAQ|2019|11|25|15|30|18700|27.059999|26.459999|27.023001|26.459999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|70|NASDAQ|2019|11|22|15|30|13400|26.445999|26.343|26.440001|26.4|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|71|NASDAQ|2019|11|21|15|30|4800|26.530001|26.24|26.306999|26.530001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|72|NASDAQ|2019|11|20|15|30|31000|26.745001|26.391001|26.5|26.700001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|73|NASDAQ|2019|11|19|15|30|9900|26.775|26.629999|26.690001|26.719999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|74|NASDAQ|2019|11|18|15|30|5200|26.700001|26.624001|26.677|26.629999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|75|NASDAQ|2019|11|15|15|30|9800|26.849001|26.74|26.764|26.849001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|76|NASDAQ|2019|11|14|15|30|12100|26.836|26.629999|26.73|26.629999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|77|NASDAQ|2019|11|13|15|30|10500|26.778999|26.67|26.700001|26.75|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|78|NASDAQ|2019|11|12|15|30|4000|27.030001|26.91|26.91|26.969999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|79|NASDAQ|2019|11|11|15|30|5100|26.889999|26.787001|26.84|26.809|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|80|NASDAQ|2019|11|08|15|30|20300|26.93|26.75|26.889999|26.889999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|81|NASDAQ|2019|11|07|15|30|5800|27.049999|26.858|26.889999|27.01|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|82|NASDAQ|2019|11|06|15|30|62000|26.905001|26.799999|26.84|26.9|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|83|NASDAQ|2019|11|05|15|30|57700|27.218|26.940001|26.983|27|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|84|NASDAQ|2019|11|04|15|30|24900|26.889999|26.700001|26.85|26.75|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|85|NASDAQ|2019|11|01|14|30|58900|26.573|26.16|26.57|26.16|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|86|NASDAQ|2019|10|31|14|30|22700|26.26|25.969999|26.15|26.139999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|87|NASDAQ|2019|10|30|14|30|36200|26.4|26.112|26.27|26.32|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|88|NASDAQ|2019|10|29|14|30|19000|26.469|26.209999|26.379999|26.209999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|89|NASDAQ|2019|10|28|14|30|22700|26.360001|26.23|26.24|26.290001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|90|NASDAQ|2019|10|25|15|30|15400|26.120001|25.83|26.040001|25.83|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|91|NASDAQ|2019|10|24|15|30|21600|26|25.719999|25.902|26|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|92|NASDAQ|2019|10|23|15|30|23300|25.959999|25.826|25.940001|25.851999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|93|NASDAQ|2019|10|22|15|30|4900|25.951|25.67|25.809999|25.73|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|94|NASDAQ|2019|10|21|15|30|12200|25.889|25.68|25.77|25.68|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|95|NASDAQ|2019|10|18|15|30|11300|25.52|25.280001|25.43|25.436001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|96|NASDAQ|2019|10|17|15|30|10700|25.475|25.33|25.440001|25.370001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|97|NASDAQ|2019|10|16|15|30|31700|25.24|25.07|25.120001|25.120001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|98|NASDAQ|2019|10|15|15|30|16400|25.132|24.784|25.01|24.784|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|99|NASDAQ|2019|10|14|15|30|8600|24.763|24.58|24.719999|24.75|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|100|NASDAQ|2019|10|11|15|30|25500|25.059999|24.52|24.73|24.52|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|101|NASDAQ|2019|10|10|15|30|12500|24.530001|24.280001|24.280001|24.370001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|102|NASDAQ|2019|10|09|15|30|351900|24.49|24.26|24.347|24.49|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|103|NASDAQ|2019|10|08|15|30|11300|24.49|24.209999|24.209999|24.49|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|104|NASDAQ|2019|10|07|15|30|5300|24.790001|24.59|24.59|24.620001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|105|NASDAQ|2019|10|04|15|30|13100|24.66|24.299999|24.66|24.395|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|106|NASDAQ|2019|10|03|15|30|9100|24.33|23.98|24.290001|24.219999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|107|NASDAQ|2019|10|02|15|30|25200|24.452999|24.229|24.379999|24.34|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|108|NASDAQ|2019|10|01|15|30|22200|25.43|24.58|24.629999|25.17|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|109|NASDAQ|2019|09|30|15|30|7200|25.23|25.068001|25.129|25.219999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|110|NASDAQ|2019|09|27|15|30|20800|25.34|25.021|25.021|25.24|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|111|NASDAQ|2019|09|26|15|30|24400|25.48|25.184|25.32|25.48|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|112|NASDAQ|2019|09|25|15|30|5200|25.559999|25.15|25.52|25.15|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|113|NASDAQ|2019|09|24|15|30|17200|25.495001|25.201|25.211|25.495001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|114|NASDAQ|2019|09|23|15|30|11500|25.658001|25.370001|25.629999|25.370001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|115|NASDAQ|2019|09|20|15|30|9200|25.639999|25.434999|25.474001|25.6|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|116|NASDAQ|2019|09|19|15|30|22400|25.969999|25.58|25.59|25.76|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|117|NASDAQ|2019|09|18|15|30|73600|25.889999|25.620001|25.76|25.83|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|118|NASDAQ|2019|09|17|15|30|48900|25.917|25.68|25.9|25.780001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|119|NASDAQ|2019|09|16|15|30|43300|26.030001|25.84|25.965|25.84|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|120|NASDAQ|2019|09|13|15|30|43200|26.101|25.91|25.995001|25.91|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|121|NASDAQ|2019|09|12|15|30|64800|25.91|25.541|25.82|25.9|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|122|NASDAQ|2019|09|11|15|30|273400|25.889999|25.16|25.889999|25.209999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|123|NASDAQ|2019|09|10|15|30|20100|25.186001|24.610001|25.18|24.610001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|124|NASDAQ|2019|09|09|15|30|8900|24.719999|24.129999|24.709999|24.129999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|125|NASDAQ|2019|09|06|15|30|10700|24.34|24.190001|24.195|24.34|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|126|NASDAQ|2019|09|05|15|30|34800|24.438999|23.959999|24.290001|23.959999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|127|NASDAQ|2019|09|04|15|30|28800|23.804001|23.709999|23.76|23.74|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|128|NASDAQ|2019|09|03|15|30|11800|23.76|23.431|23.51|23.76|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|129|NASDAQ|2019|08|30|15|30|9400|24.110001|23.790001|23.91|24.110001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|130|NASDAQ|2019|08|29|15|30|23500|23.940001|23.645|23.940001|23.66|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|131|NASDAQ|2019|08|28|15|30|12800|23.535|23.118999|23.4|23.118999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|132|NASDAQ|2019|08|27|15|30|40000|23.662001|23.131001|23.139999|23.66|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|133|NASDAQ|2019|08|26|15|30|14000|23.57|23.379999|23.51|23.469999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|134|NASDAQ|2019|08|23|15|30|8700|24.08|23.311001|23.311001|24|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|135|NASDAQ|2019|08|22|15|30|53800|24.316999|24.030001|24.16|24.295|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|136|NASDAQ|2019|08|21|15|30|114700|24.233999|24.1|24.190001|24.120001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|137|NASDAQ|2019|08|20|15|30|8200|24.118|23.981001|23.99|24.110001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|138|NASDAQ|2019|08|19|15|30|29300|24.302|24.160999|24.17|24.200001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|139|NASDAQ|2019|08|16|15|30|33600|23.944|23.57|23.91|23.65|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|140|NASDAQ|2019|08|15|15|30|76500|23.610001|23.309999|23.370001|23.610001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|141|NASDAQ|2019|08|14|15|30|67200|23.709999|23.389999|23.459999|23.709999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|142|NASDAQ|2019|08|13|15|30|179500|24.559999|23.940001|24.209999|23.940001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|143|NASDAQ|2019|08|12|15|30|25800|24.18|23.969999|24.030001|24.08|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|144|NASDAQ|2019|08|09|15|30|11600|24.405001|24.290001|24.299999|24.405001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|145|NASDAQ|2019|08|08|15|30|500200|24.690001|24.309999|24.68|24.309999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|146|NASDAQ|2019|08|07|15|30|11800|24.25|23.736|24.17|24.040001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|147|NASDAQ|2019|08|06|15|30|38700|24.4|23.941|24.209999|24.313999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|148|NASDAQ|2019|08|05|15|30|25900|24.440001|23.799999|24.129999|24.35|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|149|NASDAQ|2019|08|02|15|30|29800|24.98|24.639999|24.84|24.969999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|150|NASDAQ|2019|08|01|15|30|65900|25.693001|25.030001|25.040001|25.58|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|151|NASDAQ|2019|07|31|15|30|67600|25.91|25.370001|25.540001|25.639999|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|152|NASDAQ|2019|07|30|15|30|27500|25.67|25.18|25.66|25.27|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|153|NASDAQ|2019|07|29|15|30|14700|25.549999|25.389999|25.41|25.48|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|154|NASDAQ|2019|07|26|15|30|28700|25.610001|25.190001|25.549999|25.190001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|155|NASDAQ|2019|07|25|15|30|13500|25.540001|25.209|25.23|25.540001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|156|NASDAQ|2019|07|24|15|30|149000|25.51|25|25.51|25|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|157|NASDAQ|2019|07|23|15|30|11500|24.902|24.771|24.889999|24.870001|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|158|NASDAQ|2019|07|22|15|30|14500|24.85|24.68|24.68|24.82|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
CSML|159|NASDAQ|2019|07|19|15|30|15800|24.959999|24.82|24.82|24.855|exchangetradedfund|-|-|-|-|1.4|-|usa|-|-|-|-|financial|-|-
