empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HYXE|10|NASDAQ|2020|02|21|15|30|3700|52.824001|52.75|52.824001|52.797001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|11|NASDAQ|2020|02|20|15|30|5300|52.869999|52.639999|52.869999|52.799999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|12|NASDAQ|2020|02|19|15|30|5500|52.799999|52.744999|52.757|52.799999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|13|NASDAQ|2020|02|18|15|30|7600|52.764999|52.646999|52.752998|52.75|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|14|NASDAQ|2020|02|14|15|30|18600|52.819|52.73|52.813|52.740002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|15|NASDAQ|2020|02|13|15|30|3400|52.810001|52.699001|52.785|52.740002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|16|NASDAQ|2020|02|12|15|30|7100|52.764|52.689999|52.764|52.689999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|17|NASDAQ|2020|02|11|15|30|3400|52.669998|52.636002|52.639999|52.658001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|18|NASDAQ|2020|02|10|15|30|9800|52.564999|52.451|52.564999|52.529999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|19|NASDAQ|2020|02|07|15|30|15600|52.5|52.43|52.494999|52.450001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|20|NASDAQ|2020|02|06|15|30|2900|52.508999|52.349998|52.467999|52.470001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|21|NASDAQ|2020|02|05|15|30|7400|52.449001|52.389999|52.439999|52.439999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|22|NASDAQ|2020|02|04|15|30|3500|52.27|52.130001|52.27|52.200001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|23|NASDAQ|2020|02|03|15|30|35000|52.117001|51.950001|51.959999|52.080002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|24|NASDAQ|2020|01|31|15|30|3700|52.34|52.080002|52.191002|52.34|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|25|NASDAQ|2020|01|30|15|30|4300|52.299999|52.18|52.299999|52.200001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|26|NASDAQ|2020|01|29|15|30|2900|52.397999|52.299|52.321999|52.299|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|27|NASDAQ|2020|01|28|15|30|1100|52.402|52.256001|52.334999|52.256001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|28|NASDAQ|2020|01|27|15|30|21100|52.034|51.860001|51.981998|52.009998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|29|NASDAQ|2020|01|24|15|30|18400|52.48|52.200001|52.277|52.48|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|30|NASDAQ|2020|01|23|15|30|17200|52.52|52.395|52.52|52.5|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|31|NASDAQ|2020|01|22|15|30|4600|52.589001|52.5|52.589001|52.5|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|32|NASDAQ|2020|01|21|15|30|25600|52.560001|52.452999|52.452999|52.540001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|33|NASDAQ|2020|01|17|15|30|14500|52.599998|52.52|52.539001|52.599998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|34|NASDAQ|2020|01|16|15|30|5900|52.558998|52.513|52.558998|52.556999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|35|NASDAQ|2020|01|15|15|30|15400|52.595001|52.5|52.555|52.5|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|36|NASDAQ|2020|01|14|15|30|7800|52.556999|52.479|52.479|52.5|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|37|NASDAQ|2020|01|13|15|30|4500|52.547001|52.498001|52.536999|52.540001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|38|NASDAQ|2020|01|10|15|30|49700|52.52|52.419998|52.481998|52.52|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|39|NASDAQ|2020|01|09|15|30|4100|52.500999|52.404999|52.500999|52.404999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|40|NASDAQ|2020|01|08|15|30|7200|52.360001|52.279999|52.32|52.310001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|41|NASDAQ|2020|01|07|15|30|15300|52.34|52.279999|52.284|52.314999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|42|NASDAQ|2020|01|06|15|30|11700|52.34|52.289001|52.334999|52.34|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|43|NASDAQ|2020|01|03|15|30|10700|52.400002|52.32|52.389999|52.34|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|44|NASDAQ|2020|01|02|15|30|2300|52.445|52.313999|52.445|52.389999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|45|NASDAQ|2019|12|31|15|30|2700|52.271999|52.209999|52.268002|52.23|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|46|NASDAQ|2019|12|30|15|30|15800|52.259998|52.169998|52.212002|52.259998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|47|NASDAQ|2019|12|27|15|30|2500|52.290001|52.276001|52.286999|52.276001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|48|NASDAQ|2019|12|26|15|30|19700|52.299999|52.27|52.299|52.279999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|49|NASDAQ|2019|12|24|15|30|1600|52.23|52.169998|52.210999|52.169998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|50|NASDAQ|2019|12|23|15|30|10900|52.200001|52.150002|52.188|52.18|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|51|NASDAQ|2019|12|20|15|30|32500|52.25|51.209999|52.139999|52.25|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|52|NASDAQ|2019|12|19|15|30|11900|52.240002|52.139999|52.205002|52.240002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|53|NASDAQ|2019|12|18|15|30|4100|52.41|52.356998|52.41|52.366001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|54|NASDAQ|2019|12|17|15|30|5100|52.330002|52.25|52.314999|52.25|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|55|NASDAQ|2019|12|16|15|30|2800|52.25|52.200001|52.203999|52.240002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|56|NASDAQ|2019|12|13|15|30|10300|52.125999|52.060001|52.112999|52.099998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|57|NASDAQ|2019|12|12|15|30|12500|52.189999|52.049999|52.099998|52.060001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|58|NASDAQ|2019|12|11|15|30|2600|52.066002|51.93|52.064999|51.939999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|59|NASDAQ|2019|12|10|15|30|3100|51.98|51.93|51.972|51.93|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|60|NASDAQ|2019|12|09|15|30|6200|51.91|51.869999|51.880001|51.869999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|61|NASDAQ|2019|12|06|15|30|3400|51.93|51.880001|51.915001|51.880001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|62|NASDAQ|2019|12|05|15|30|500|51.830002|51.763|51.805|51.763|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|63|NASDAQ|2019|12|04|15|30|4400|51.766998|51.669998|51.755001|51.669998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|64|NASDAQ|2019|12|03|15|30|18000|51.669998|51.529999|51.655998|51.560001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|65|NASDAQ|2019|12|02|15|30|3700|51.759998|51.599998|51.673|51.759998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|66|NASDAQ|2019|11|29|15|30|3800|51.98|51.889999|51.93|51.950001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|67|NASDAQ|2019|11|27|15|30|5000|52.029999|51.93|52.02|51.939999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|68|NASDAQ|2019|11|26|15|30|7100|51.950001|51.869999|51.938999|51.869999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|69|NASDAQ|2019|11|25|15|30|3600|51.919998|51.790001|51.915001|51.790001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|70|NASDAQ|2019|11|22|15|30|2400|51.754002|51.665001|51.754002|51.665001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|71|NASDAQ|2019|11|21|15|30|4900|51.610001|51.52|51.605|51.599998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|72|NASDAQ|2019|11|20|15|30|6200|51.689999|51.584999|51.584999|51.689999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|73|NASDAQ|2019|11|19|15|30|2800|51.721001|51.675999|51.699001|51.721001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|74|NASDAQ|2019|11|18|15|30|4200|51.849998|51.762001|51.792999|51.849998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|75|NASDAQ|2019|11|15|15|30|3900|51.869999|51.810001|51.855|51.810001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|76|NASDAQ|2019|11|14|15|30|13500|51.810001|51.740002|51.759998|51.759998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|77|NASDAQ|2019|11|13|15|30|5400|51.775002|51.759998|51.764999|51.775002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|78|NASDAQ|2019|11|12|15|30|2500|51.848|51.794998|51.794998|51.799999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|79|NASDAQ|2019|11|11|15|30|1600|51.785|51.75|51.779999|51.779999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|80|NASDAQ|2019|11|08|15|30|3400|51.791|51.736|51.791|51.77|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|81|NASDAQ|2019|11|07|15|30|4500|51.900002|51.779999|51.779999|51.900002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|82|NASDAQ|2019|11|06|15|30|21100|51.849998|51.82|51.839001|51.834999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|83|NASDAQ|2019|11|05|15|30|10900|51.900002|51.790001|51.813999|51.860001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|84|NASDAQ|2019|11|04|15|30|3800|51.900002|51.860001|51.876999|51.880001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|85|NASDAQ|2019|11|01|14|30|6700|51.834999|51.73|51.817001|51.73|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|86|NASDAQ|2019|10|31|14|30|31200|51.93|51.84|51.849998|51.93|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|87|NASDAQ|2019|10|30|14|30|100300|52.006001|51.91|51.990002|52.006001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|88|NASDAQ|2019|10|29|14|30|12200|52.16|52.099998|52.099998|52.139999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|89|NASDAQ|2019|10|28|14|30|1400|52.154999|52.099998|52.099998|52.150002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|90|NASDAQ|2019|10|25|15|30|2800|52.103001|52.060001|52.102001|52.080002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|91|NASDAQ|2019|10|24|15|30|800|52.049999|52.008999|52.008999|52.049999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|92|NASDAQ|2019|10|23|15|30|6400|52.019001|51.985001|52.009998|51.990002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|93|NASDAQ|2019|10|22|15|30|4600|51.990002|51.943001|51.990002|51.943001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|94|NASDAQ|2019|10|21|15|30|1800|51.939999|51.900002|51.924999|51.900002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|95|NASDAQ|2019|10|18|15|30|1400|51.889|51.830002|51.830002|51.889|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|96|NASDAQ|2019|10|17|15|30|1300|51.880001|51.817001|51.859001|51.817001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|97|NASDAQ|2019|10|16|15|30|1000|51.790001|51.779999|51.779999|51.790001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|98|NASDAQ|2019|10|15|15|30|15500|51.84|51.785|51.790001|51.82|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|99|NASDAQ|2019|10|14|15|30|200|51.52|51.52|51.52|51.52|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|100|NASDAQ|2019|10|11|15|30|0|51.52|51.52|51.52|51.52|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|101|NASDAQ|2019|10|10|15|30|4900|51.52|51.470001|51.52|51.470001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|102|NASDAQ|2019|10|09|15|30|1000|51.527|51.469002|51.469002|51.509998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|103|NASDAQ|2019|10|08|15|30|1300|51.380001|51.34|51.380001|51.34|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|104|NASDAQ|2019|10|07|15|30|7700|51.508999|51.361|51.41|51.450001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|105|NASDAQ|2019|10|04|15|30|21500|51.439999|51.389999|51.389999|51.43|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|106|NASDAQ|2019|10|03|15|30|46400|51.388|51.169998|51.388|51.369999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|107|NASDAQ|2019|10|02|15|30|33300|51.507|51.34|51.369999|51.507|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|108|NASDAQ|2019|10|01|15|30|2000|51.639|51.59|51.612999|51.639|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|109|NASDAQ|2019|09|30|15|30|1600|51.939999|51.917999|51.939999|51.918999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|110|NASDAQ|2019|09|27|15|30|600|51.91|51.91|51.91|51.91|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|111|NASDAQ|2019|09|26|15|30|100|51.830002|51.830002|51.830002|51.830002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|112|NASDAQ|2019|09|25|15|30|10700|51.900002|51.790001|51.895|51.819|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|113|NASDAQ|2019|09|24|15|30|3800|51.959999|51.91|51.91|51.959999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|114|NASDAQ|2019|09|23|15|30|100|51.904999|51.904999|51.904999|51.904999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|115|NASDAQ|2019|09|20|15|30|1000|51.970001|51.904999|51.904999|51.969002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|116|NASDAQ|2019|09|19|15|30|100|51.919998|51.919998|51.919998|51.919998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|117|NASDAQ|2019|09|18|15|30|500|51.919998|51.919998|51.919998|51.919998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|118|NASDAQ|2019|09|17|15|30|17200|51.889999|51.830002|51.880001|51.830002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|119|NASDAQ|2019|09|16|15|30|4800|51.875|51.810001|51.849998|51.810001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|120|NASDAQ|2019|09|13|15|30|18700|51.900002|51.810001|51.849998|51.900002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|121|NASDAQ|2019|09|12|15|30|3000|51.943001|51.880001|51.943001|51.900002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|122|NASDAQ|2019|09|11|15|30|6500|51.93|51.875999|51.919998|51.91|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|123|NASDAQ|2019|09|10|15|30|900|51.883999|51.844002|51.844002|51.883999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|124|NASDAQ|2019|09|09|15|30|1900|51.887001|51.849998|51.862|51.884998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|125|NASDAQ|2019|09|06|15|30|500|51.854|51.810001|51.810001|51.84|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|126|NASDAQ|2019|09|05|15|30|14500|51.849998|51.759998|51.817001|51.759998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|127|NASDAQ|2019|09|04|15|30|4800|51.709999|51.669998|51.673|51.671001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|128|NASDAQ|2019|09|03|15|30|5800|51.560001|51.48|51.560001|51.509998|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|129|NASDAQ|2019|08|30|15|30|4500|51.955002|51.84|51.84|51.93|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|130|NASDAQ|2019|08|29|15|30|1800|51.959|51.921001|51.921001|51.959|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|131|NASDAQ|2019|08|28|15|30|7000|51.900002|51.848|51.848|51.873001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|132|NASDAQ|2019|08|27|15|30|1700|51.882999|51.799999|51.806|51.882999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|133|NASDAQ|2019|08|26|15|30|1100|51.764999|51.66|51.764999|51.66|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|134|NASDAQ|2019|08|23|15|30|1600|51.779999|51.5|51.5|51.75|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|135|NASDAQ|2019|08|22|15|30|2600|51.73|51.631001|51.709999|51.68|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|136|NASDAQ|2019|08|21|15|30|0|51.500999|51.500999|51.500999|51.500999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|137|NASDAQ|2019|08|20|15|30|5600|51.500999|51.487999|51.500999|51.487999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|138|NASDAQ|2019|08|19|15|30|32300|51.48|51.419998|51.450001|51.48|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|139|NASDAQ|2019|08|16|15|30|4100|51.359001|51.27|51.310001|51.27|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|140|NASDAQ|2019|08|15|15|30|400|51.18|51.18|51.18|51.18|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|141|NASDAQ|2019|08|14|15|30|35400|51.310001|51|51|51.310001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|142|NASDAQ|2019|08|13|15|30|300|51.439999|51.23|51.439999|51.23|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|143|NASDAQ|2019|08|12|15|30|1900|51.32|51.181999|51.181999|51.27|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|144|NASDAQ|2019|08|09|15|30|1600|51.369999|51.259998|51.369999|51.369999|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|145|NASDAQ|2019|08|08|15|30|22400|51.450001|51.259998|51.34|51.290001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|146|NASDAQ|2019|08|07|15|30|24300|51.310001|50.900002|51.310001|51.02|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|147|NASDAQ|2019|08|06|15|30|2300|51.27|51.07|51.259998|51.18|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|148|NASDAQ|2019|08|05|15|30|10000|51.09|50.869999|50.91|51.09|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|149|NASDAQ|2019|08|02|15|30|12900|51.330002|51.258999|51.330002|51.298|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|150|NASDAQ|2019|08|01|15|30|35400|51.630001|51.448002|51.450001|51.490002|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|151|NASDAQ|2019|07|31|15|30|8600|51.805|51.59|51.630001|51.77|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|152|NASDAQ|2019|07|30|15|30|4400|51.77|51.720001|51.759998|51.720001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|153|NASDAQ|2019|07|29|15|30|27600|51.720001|51.669998|51.700001|51.720001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|154|NASDAQ|2019|07|26|15|30|10500|51.728001|51.68|51.728001|51.700001|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
HYXE|155|NASDAQ|2019|07|25|15|30|2200|51.91|51.580002|51.619999|51.91|exchangetradedfund|-|-|-|-|5.35|-|usa|-|-|-|-|financial|-|-
