empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CODA|21|NASDAQ|2020|02|05|15|30|144900|7.2299|6.61|6.68|7.17|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|22|NASDAQ|2020|02|04|15|30|58900|6.55|6.2|6.52|6.25|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|23|NASDAQ|2020|02|03|15|30|98600|6.54|6.05|6.15|6.28|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|24|NASDAQ|2020|01|31|15|30|88600|6.45|6.23|6.29|6.32|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|25|NASDAQ|2020|01|30|15|30|172700|6.53|6.24|6.37|6.51|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|26|NASDAQ|2020|01|29|15|30|139300|6.97|6.5|6.57|6.93|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|27|NASDAQ|2020|01|28|15|30|298900|7.3|6.8234|6.98|7.2|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|28|NASDAQ|2020|01|27|15|30|71800|7.74|7.42|7.6|7.44|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|29|NASDAQ|2020|01|24|15|30|109200|7.93|7.63|7.66|7.86|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|30|NASDAQ|2020|01|23|15|30|77000|8.0527|7.85|7.91|8.04|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|31|NASDAQ|2020|01|22|15|30|50400|8.17|8|8.06|8.1035|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|32|NASDAQ|2020|01|21|15|30|60800|8.21|7.93|8.08|8.21|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|33|NASDAQ|2020|01|17|15|30|48000|8.34|8.06|8.21|8.15|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|34|NASDAQ|2020|01|16|15|30|59900|8.42|8.02|8.11|8.39|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|35|NASDAQ|2020|01|15|15|30|67200|8.4523|8.15|8.31|8.25|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|36|NASDAQ|2020|01|14|15|30|58400|8.442|8.15|8.29|8.33|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|37|NASDAQ|2020|01|13|15|30|58400|8.34|8.04|8.32|8.05|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|38|NASDAQ|2020|01|10|15|30|96600|8.25|7.82|8.04|8.25|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|39|NASDAQ|2020|01|09|15|30|86800|8.48|8.25|8.27|8.3|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|40|NASDAQ|2020|01|08|15|30|76900|8.32|8.01|8.26|8.17|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|41|NASDAQ|2020|01|07|15|30|58400|8.4373|8.05|8.22|8.21|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|42|NASDAQ|2020|01|06|15|30|71300|8.6112|8.15|8.21|8.25|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|43|NASDAQ|2020|01|03|15|30|56100|8.52|8.16|8.23|8.52|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|44|NASDAQ|2020|01|02|15|30|75500|8.9|8.21|8.53|8.58|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|45|NASDAQ|2019|12|31|15|30|106900|8.53|8.3|8.37|8.44|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|46|NASDAQ|2019|12|30|15|30|129800|8.78|8.36|8.49|8.71|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|47|NASDAQ|2019|12|27|15|30|108700|8.99|8.43|8.68|8.99|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|48|NASDAQ|2019|12|26|15|30|132900|9.2821|8.77|8.92|9.26|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|49|NASDAQ|2019|12|24|15|30|104600|9.735|9.05|9.09|9.35|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|50|NASDAQ|2019|12|23|15|30|195500|9.42|8.52|9.26|8.52|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|51|NASDAQ|2019|12|20|15|30|74900|8.75|8.35|8.49|8.43|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|52|NASDAQ|2019|12|19|15|30|57300|8.5637|8.3|8.41|8.51|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|53|NASDAQ|2019|12|18|15|30|102100|8.75|8.28|8.49|8.59|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|54|NASDAQ|2019|12|17|15|30|165600|8.84|7.8|8.49|7.8|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|55|NASDAQ|2019|12|16|15|30|44300|7.99|7.68|7.76|7.69|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|56|NASDAQ|2019|12|13|15|30|47000|7.9273|7.61|7.68|7.79|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|57|NASDAQ|2019|12|12|15|30|75800|7.8|7.4576|7.75|7.48|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|58|NASDAQ|2019|12|11|15|30|59400|7.73|7.39|7.45|7.57|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|59|NASDAQ|2019|12|10|15|30|81700|7.7892|7.5|7.58|7.65|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|60|NASDAQ|2019|12|09|15|30|86900|7.8729|7.43|7.58|7.71|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|61|NASDAQ|2019|12|06|15|30|40300|7.8|7.52|7.67|7.59|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|62|NASDAQ|2019|12|05|15|30|102700|8.2183|7.45|7.47|8.1|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|63|NASDAQ|2019|12|04|15|30|249800|8.14|7.37|8.07|7.56|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|64|NASDAQ|2019|12|03|15|30|59500|7.33|7|7.3|7.22|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|65|NASDAQ|2019|12|02|15|30|78600|7.25|6.8706|7.2|7.11|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|66|NASDAQ|2019|11|29|15|30|17500|7.42|6.95|7.2|7.2|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|67|NASDAQ|2019|11|27|15|30|35600|7.29|7.03|7.18|7.08|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|68|NASDAQ|2019|11|26|15|30|23700|7.22|7.04|7.13|7.22|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|69|NASDAQ|2019|11|25|15|30|64400|7.33|6.7807|7.205|6.85|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|70|NASDAQ|2019|11|22|15|30|48400|6.9|6.7|6.83|6.89|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|71|NASDAQ|2019|11|21|15|30|37100|7.15|6.83|6.94|7.15|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|72|NASDAQ|2019|11|20|15|30|35900|7.215|6.96|7.07|7.08|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|73|NASDAQ|2019|11|19|15|30|69100|7.2|6.85|6.96|7.175|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|74|NASDAQ|2019|11|18|15|30|40600|7.3688|7.11|7.21|7.3688|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|75|NASDAQ|2019|11|15|15|30|51400|7.45|7.24|7.31|7.34|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|76|NASDAQ|2019|11|14|15|30|36300|7.34|7.2|7.29|7.27|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|77|NASDAQ|2019|11|13|15|30|60600|7.613|7.23|7.27|7.59|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|78|NASDAQ|2019|11|12|15|30|65500|7.86|7.33|7.54|7.61|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|79|NASDAQ|2019|11|11|15|30|58900|7.7899|7.505|7.69|7.66|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|80|NASDAQ|2019|11|08|15|30|58400|7.75|7.3569|7.62|7.44|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|81|NASDAQ|2019|11|07|15|30|28500|7.609|7.28|7.44|7.28|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|82|NASDAQ|2019|11|06|15|30|35100|7.56|7.28|7.31|7.56|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|83|NASDAQ|2019|11|05|15|30|27400|7.7257|7.4489|7.56|7.47|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|84|NASDAQ|2019|11|04|15|30|61300|7.6186|7.4|7.47|7.53|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|85|NASDAQ|2019|11|01|14|30|44800|7.57|7.26|7.48|7.31|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|86|NASDAQ|2019|10|31|14|30|48400|7.48|7.2|7.34|7.46|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|87|NASDAQ|2019|10|30|14|30|37600|7.555|7.25|7.46|7.41|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|88|NASDAQ|2019|10|29|14|30|30300|7.57|7.29|7.4|7.39|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|89|NASDAQ|2019|10|28|14|30|67200|7.59|7.27|7.43|7.42|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|90|NASDAQ|2019|10|25|15|30|29600|7.5892|7.28|7.38|7.29|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|91|NASDAQ|2019|10|24|15|30|68500|7.7999|7.3|7.4|7.74|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|92|NASDAQ|2019|10|23|15|30|30400|7.76|7.52|7.72|7.55|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|93|NASDAQ|2019|10|22|15|30|24400|7.81|7.59|7.61|7.81|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|94|NASDAQ|2019|10|21|15|30|92900|7.97|7.55|7.8|7.55|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|95|NASDAQ|2019|10|18|15|30|76900|7.9351|7.45|7.5|7.82|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|96|NASDAQ|2019|10|17|15|30|29500|7.95|7.65|7.86|7.66|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|97|NASDAQ|2019|10|16|15|30|82500|7.93|7.53|7.63|7.73|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|98|NASDAQ|2019|10|15|15|30|83000|7.8307|7.48|7.72|7.5|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|99|NASDAQ|2019|10|14|15|30|85100|7.55|7.2|7.47|7.35|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|100|NASDAQ|2019|10|11|15|30|108000|7.56|7.23|7.38|7.27|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|101|NASDAQ|2019|10|10|15|30|52100|7.31|7.15|7.16|7.28|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|102|NASDAQ|2019|10|09|15|30|45600|7.66|7.19|7.3|7.41|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|103|NASDAQ|2019|10|08|15|30|82800|7.49|7.18|7.32|7.28|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|104|NASDAQ|2019|10|07|15|30|98000|7.94|7.31|7.39|7.6|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|105|NASDAQ|2019|10|04|15|30|168000|7.7495|7.45|7.7|7.55|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|106|NASDAQ|2019|10|03|15|30|105800|7.95|7.47|7.54|7.93|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|107|NASDAQ|2019|10|02|15|30|100800|8|7.61|7.93|7.68|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|108|NASDAQ|2019|10|01|15|30|93900|8.46|7.7|7.76|8.29|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|109|NASDAQ|2019|09|30|15|30|70600|8.4|8.03|8.21|8.06|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|110|NASDAQ|2019|09|27|15|30|72100|8.28|8.03|8.08|8.28|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|111|NASDAQ|2019|09|26|15|30|77500|8.42|8.03|8.24|8.33|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|112|NASDAQ|2019|09|25|15|30|94300|8.39|7.9|8.35|8.1|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|113|NASDAQ|2019|09|24|15|30|150200|8.4703|7.91|8.11|8.4|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|114|NASDAQ|2019|09|23|15|30|133400|8.6501|8.3|8.34|8.63|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|115|NASDAQ|2019|09|20|15|30|197200|8.96|8.45|8.73|8.96|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|116|NASDAQ|2019|09|19|15|30|103800|9.46|8.88|8.92|9.17|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|117|NASDAQ|2019|09|18|15|30|107700|9.46|9.06|9.15|9.24|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|118|NASDAQ|2019|09|17|15|30|99400|9.75|9.28|9.31|9.75|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|119|NASDAQ|2019|09|16|15|30|370200|10.09|9.12|9.48|9.94|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|120|NASDAQ|2019|09|13|15|30|65500|10.91|10.2848|10.82|10.47|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|121|NASDAQ|2019|09|12|15|30|103900|10.7|10.11|10.42|10.7|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
CODA|122|NASDAQ|2019|09|11|15|30|163700|11.4899|10.01|10.68|10.91|aerospacedefenseproductsservices|0.1|6.3|8.1|12.22|-|88|usa|0.04|0.02|19.700001|-|industrialgoods|20.6|61.939999
