empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AFIN|21|NASDAQ|2020|02|05|15|30|588100|13.57|13.16|13.44|13.17|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|22|NASDAQ|2020|02|04|15|30|348100|13.29|13.05|13.19|13.14|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|23|NASDAQ|2020|02|03|15|30|365800|13.2|12.98|13.13|12.98|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|24|NASDAQ|2020|01|31|15|30|474700|13.18|12.91|12.97|13.11|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|25|NASDAQ|2020|01|30|15|30|484500|13.18|12.97|13.09|13.09|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|26|NASDAQ|2020|01|29|15|30|321600|13.2|13.02|13.13|13.11|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|27|NASDAQ|2020|01|28|15|30|436600|13.17|12.96|13.09|13.11|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|28|NASDAQ|2020|01|27|15|30|259500|13.3|13.07|13.08|13.16|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|29|NASDAQ|2020|01|24|15|30|448700|13.29|13.12|13.23|13.27|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|30|NASDAQ|2020|01|23|15|30|416500|13.32|13.04|13.21|13.09|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|31|NASDAQ|2020|01|22|15|30|296600|13.42|13.09|13.13|13.33|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|32|NASDAQ|2020|01|21|15|30|412400|13.49|13.17|13.3|13.22|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|33|NASDAQ|2020|01|17|15|30|337100|13.37|13.2|13.22|13.25|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|34|NASDAQ|2020|01|16|15|30|305300|13.5|13.17|13.19|13.26|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|35|NASDAQ|2020|01|15|15|30|476500|13.27|12.99|13.18|12.99|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|36|NASDAQ|2020|01|14|15|30|664400|13.07|12.8|12.92|12.83|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|37|NASDAQ|2020|01|13|15|30|340900|12.98|12.65|12.91|12.68|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|38|NASDAQ|2020|01|10|15|30|749600|12.75|12.5|12.68|12.59|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|39|NASDAQ|2020|01|09|15|30|545800|12.92|12.67|12.73|12.83|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|40|NASDAQ|2020|01|08|15|30|677900|12.83|12.53|12.79|12.58|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|41|NASDAQ|2020|01|07|15|30|563000|12.9|12.59|12.64|12.83|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|42|NASDAQ|2020|01|06|15|30|726100|13.12|12.61|12.96|12.76|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|43|NASDAQ|2020|01|03|15|30|595800|12.9|12.55|12.78|12.55|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|44|NASDAQ|2020|01|02|15|30|638000|13.31|12.67|12.76|13.25|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|45|NASDAQ|2019|12|31|15|30|779300|13.33|13.07|13.26|13.07|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|46|NASDAQ|2019|12|30|15|30|567500|13.28|13.01|13.13|13.22|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|47|NASDAQ|2019|12|27|15|30|449100|13.34|13.14|13.19|13.28|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|48|NASDAQ|2019|12|26|15|30|504200|13.39|13.17|13.25|13.33|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|49|NASDAQ|2019|12|24|15|30|293100|13.49|13.29|13.35|13.45|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|50|NASDAQ|2019|12|23|15|30|657100|13.6|13.29|13.48|13.51|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|51|NASDAQ|2019|12|20|15|30|1851800|13.61|13.33|13.52|13.36|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|52|NASDAQ|2019|12|19|15|30|560900|13.55|13.26|13.35|13.35|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|53|NASDAQ|2019|12|18|15|30|1021600|13.53|13.18|13.34|13.44|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|54|NASDAQ|2019|12|17|15|30|1521500|13.71|13.35|13.36|13.62|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|55|NASDAQ|2019|12|16|15|30|1227800|13.99|13.55|13.6|13.55|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|56|NASDAQ|2019|12|13|15|30|674500|14.14|13.53|13.62|13.93|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|57|NASDAQ|2019|12|12|15|30|691300|14.47|13.79|14.04|14.3|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|58|NASDAQ|2019|12|11|15|30|512100|14.61|14.23|14.3|14.54|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|59|NASDAQ|2019|12|10|15|30|982000|14.77|14.47|14.53|14.73|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|60|NASDAQ|2019|12|09|15|30|685500|14.69|14.35|14.66|14.35|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|61|NASDAQ|2019|12|06|15|30|299800|14.55|14.3|14.42|14.33|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|62|NASDAQ|2019|12|05|15|30|581800|14.62|14.32|14.38|14.52|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|63|NASDAQ|2019|12|04|15|30|330800|14.74|14.5|14.56|14.6|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|64|NASDAQ|2019|12|03|15|30|543100|14.63|14.29|14.56|14.3|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|65|NASDAQ|2019|12|02|15|30|516000|14.83|14.42|14.45|14.77|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|66|NASDAQ|2019|11|29|15|30|345000|15.1|14.77|14.79|15|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|67|NASDAQ|2019|11|27|15|30|495000|15.05|14.7|14.98|14.75|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|68|NASDAQ|2019|11|26|15|30|632100|14.87|14.6|14.77|14.6|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|69|NASDAQ|2019|11|25|15|30|435400|14.87|14.62|14.7|14.7|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|70|NASDAQ|2019|11|22|15|30|350200|14.89|14.54|14.64|14.82|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|71|NASDAQ|2019|11|21|15|30|433000|14.86|14.42|14.73|14.74|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|72|NASDAQ|2019|11|20|15|30|649000|15.05|14.58|14.83|14.96|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|73|NASDAQ|2019|11|19|15|30|579600|15.18|15.03|15.03|15.15|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|74|NASDAQ|2019|11|18|15|30|605300|15.17|14.99|15.1|15.05|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|75|NASDAQ|2019|11|15|15|30|671300|15.12|14.85|15|14.91|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|76|NASDAQ|2019|11|14|15|30|479200|15.08|14.59|14.84|14.68|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|77|NASDAQ|2019|11|13|15|30|686600|14.74|14.47|14.61|14.62|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|78|NASDAQ|2019|11|12|15|30|498200|15.12|14.63|14.65|15.1|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|79|NASDAQ|2019|11|11|15|30|535600|15.18|14.77|15.12|14.81|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|80|NASDAQ|2019|11|08|15|30|1210000|15|14.76|14.77|14.83|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|81|NASDAQ|2019|11|07|15|30|869900|15|14.1|14.88|14.11|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|82|NASDAQ|2019|11|06|15|30|893500|14.99|14.7|14.85|14.73|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|83|NASDAQ|2019|11|05|15|30|2130600|15.05|14.41|14.76|14.96|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|84|NASDAQ|2019|11|04|15|30|734200|15.09|14.77|14.96|14.99|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|85|NASDAQ|2019|11|01|14|30|520400|15|14.8|15|14.84|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|86|NASDAQ|2019|10|31|14|30|493300|14.94|14.68|14.8|14.85|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|87|NASDAQ|2019|10|30|14|30|581600|14.9|14.5|14.87|14.5|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|88|NASDAQ|2019|10|29|14|30|624600|14.8|14.43|14.63|14.44|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|89|NASDAQ|2019|10|28|14|30|447700|14.66|14.35|14.45|14.42|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|90|NASDAQ|2019|10|25|15|30|471300|14.55|14.34|14.42|14.47|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|91|NASDAQ|2019|10|24|15|30|497800|14.8|14.47|14.49|14.7|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|92|NASDAQ|2019|10|23|15|30|603500|14.75|14.44|14.72|14.6|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|93|NASDAQ|2019|10|22|15|30|542100|14.77|14.35|14.61|14.5|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|94|NASDAQ|2019|10|21|15|30|751800|14.73|14.2|14.45|14.31|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|95|NASDAQ|2019|10|18|15|30|436500|14.32|14.05|14.24|14.16|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|96|NASDAQ|2019|10|17|15|30|620600|14.48|14.12|14.21|14.31|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|97|NASDAQ|2019|10|16|15|30|416500|14.34|14.03|14.26|14.15|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|98|NASDAQ|2019|10|15|15|30|614300|14.3|13.81|14.19|13.97|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|99|NASDAQ|2019|10|14|15|30|217500|13.98|13.8|13.88|13.88|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|100|NASDAQ|2019|10|11|15|30|385400|14|13.84|13.85|13.9|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|101|NASDAQ|2019|10|10|15|30|481400|13.84|13.59|13.77|13.64|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|102|NASDAQ|2019|10|09|15|30|708000|13.99|13.64|13.65|13.9|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|103|NASDAQ|2019|10|08|15|30|493300|14.1|13.88|13.94|13.99|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|104|NASDAQ|2019|10|07|15|30|855500|14.24|14.05|14.09|14.11|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|105|NASDAQ|2019|10|04|15|30|496600|14.19|13.81|14.18|13.81|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|106|NASDAQ|2019|10|03|15|30|902000|14.25|13.81|13.83|14.1|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|107|NASDAQ|2019|10|02|15|30|610100|13.98|13.61|13.98|13.66|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|108|NASDAQ|2019|10|01|15|30|434000|14|13.55|13.7|13.89|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|109|NASDAQ|2019|09|30|15|30|724000|14.03|13.8|13.96|13.85|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|110|NASDAQ|2019|09|27|15|30|525900|14.12|13.8|13.88|14.1|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|111|NASDAQ|2019|09|26|15|30|775400|14.09|13.84|14.07|13.98|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|112|NASDAQ|2019|09|25|15|30|1286800|14.1|13.88|13.98|13.88|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|113|NASDAQ|2019|09|24|15|30|895900|13.99|13.73|13.87|13.98|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|114|NASDAQ|2019|09|23|15|30|816600|14|13.22|13.81|13.9|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|115|NASDAQ|2019|09|20|15|30|6982500|13.86|13.54|13.82|13.55|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|116|NASDAQ|2019|09|19|15|30|1114100|13.65|13.32|13.56|13.37|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|117|NASDAQ|2019|09|18|15|30|1030300|13.8|13.31|13.32|13.73|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|118|NASDAQ|2019|09|17|15|30|1404300|13.74|12.64|13.7|13.6|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|119|NASDAQ|2019|09|16|15|30|1600000|13.98|13.3|13.6|13.38|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|120|NASDAQ|2019|09|13|15|30|746700|13.59|13.11|13.36|13.11|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|121|NASDAQ|2019|09|12|15|30|1177600|13.34|12.9|13.16|12.94|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|122|NASDAQ|2019|09|11|15|30|1405800|13.1|12.65|12.97|12.72|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|123|NASDAQ|2019|09|10|15|30|1247100|12.86|12.38|12.72|12.42|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|124|NASDAQ|2019|09|09|15|30|963200|12.44|11.78|12.41|11.78|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|125|NASDAQ|2019|09|06|15|30|360100|11.97|11.68|11.81|11.86|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|126|NASDAQ|2019|09|05|15|30|590500|12.34|11.93|11.94|12.25|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|127|NASDAQ|2019|09|04|15|30|322800|12.24|12.02|12.22|12.09|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|128|NASDAQ|2019|09|03|15|30|360500|12.21|11.92|12.12|11.96|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|129|NASDAQ|2019|08|30|15|30|264400|12|11.8|11.97|11.8|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|130|NASDAQ|2019|08|29|15|30|230600|11.94|11.82|11.87|11.91|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|131|NASDAQ|2019|08|28|15|30|237100|11.9|11.53|11.84|11.7|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|132|NASDAQ|2019|08|27|15|30|350200|11.98|11.67|11.71|11.96|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|133|NASDAQ|2019|08|26|15|30|542800|11.99|11.63|11.85|11.63|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|134|NASDAQ|2019|08|23|15|30|410300|12.16|11.57|11.62|12.04|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
AFIN|135|NASDAQ|2019|08|22|15|30|299500|12.23|11.9|12.04|12.1|reitdiversified|0.1|-|-|-|10.88|-|usa|0.98|0.78|-|Feb 26 AMC|financial|47.299999|1140
