empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANSS|124|NASDAQ|2019|09|09|15|30|772900|219.029999|211.619995|214.580002|218.929993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|125|NASDAQ|2019|09|06|15|30|384600|219.860001|216.639999|217.589996|218.240005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|126|NASDAQ|2019|09|05|15|30|669800|219.399994|213.699997|218.089996|215.179993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|127|NASDAQ|2019|09|04|15|30|391600|212.509995|207.630005|212.490005|207.630005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|128|NASDAQ|2019|09|03|15|30|520100|208.800003|205.330002|206.009995|206.529999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|129|NASDAQ|2019|08|30|15|30|559500|210.940002|204.139999|206.559998|210.919998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|130|NASDAQ|2019|08|29|15|30|354900|210.179993|206.520004|209.179993|207.630005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|131|NASDAQ|2019|08|28|15|30|902200|209.350006|203.270004|204.139999|209.350006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|132|NASDAQ|2019|08|27|15|30|646600|214.270004|208.559998|211.039993|213.570007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|133|NASDAQ|2019|08|26|15|30|420200|213.710007|210.699997|211.800003|212.850006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|134|NASDAQ|2019|08|23|15|30|618700|218.190002|210.080002|210.710007|215.710007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|135|NASDAQ|2019|08|22|15|30|390900|219.589996|215.479996|217.100006|218.710007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|136|NASDAQ|2019|08|21|15|30|330800|218.169998|213.419998|218.039993|215.399994|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|137|NASDAQ|2019|08|20|15|30|454300|214.839996|210.970001|213.179993|212.899994|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|138|NASDAQ|2019|08|19|15|30|418400|213.839996|210.759995|212.990005|212.199997|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|139|NASDAQ|2019|08|16|15|30|432600|210.100006|205.210007|209.570007|206.119995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|140|NASDAQ|2019|08|15|15|30|519200|206.059998|201.949997|204.119995|205.669998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|141|NASDAQ|2019|08|14|15|30|561700|210.979996|204.429993|205.059998|209.929993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|142|NASDAQ|2019|08|13|15|30|444900|213.539993|206.960007|213.419998|207.169998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|143|NASDAQ|2019|08|12|15|30|410400|209.300003|205.139999|207.039993|207.429993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|144|NASDAQ|2019|08|09|15|30|539900|213.270004|206.350006|208.270004|210.149994|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|145|NASDAQ|2019|08|08|15|30|546000|211.830002|203.429993|211.330002|203.429993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|146|NASDAQ|2019|08|07|15|30|800100|202.970001|195.740005|201.889999|195.889999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|147|NASDAQ|2019|08|06|15|30|1129800|210|195.389999|198.339996|210|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|148|NASDAQ|2019|08|05|15|30|1002500|193.050003|186.809998|190.149994|190.589996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|149|NASDAQ|2019|08|02|15|30|579500|200.259995|193.949997|195.350006|199.460007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|150|NASDAQ|2019|08|01|15|30|472700|206.449997|200.279999|201.210007|203.320007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|151|NASDAQ|2019|07|31|15|30|358600|208.350006|200.809998|203.119995|208.350006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|152|NASDAQ|2019|07|30|15|30|275700|210.039993|207.130005|207.800003|208.520004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|153|NASDAQ|2019|07|29|15|30|247300|214.970001|207.960007|210.660004|213.589996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|154|NASDAQ|2019|07|26|15|30|222800|215.029999|212.949997|213.149994|214.220001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|155|NASDAQ|2019|07|25|15|30|368600|215.029999|212.899994|213.240005|214.070007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|156|NASDAQ|2019|07|24|15|30|404400|215.389999|212.119995|214.949997|213.190002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|157|NASDAQ|2019|07|23|15|30|304500|213.889999|209.630005|213.240005|212.330002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|158|NASDAQ|2019|07|22|15|30|392900|212.710007|209.470001|211.5|210.130005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|159|NASDAQ|2019|07|19|15|30|418000|211.110001|207.970001|208.100006|209.639999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|160|NASDAQ|2019|07|18|15|30|576100|209.679993|206.380005|207.559998|208.889999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|161|NASDAQ|2019|07|17|15|30|343400|211.270004|209.539993|209.699997|209.539993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|162|NASDAQ|2019|07|16|15|30|298000|211.509995|208.860001|209.740005|211.509995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|163|NASDAQ|2019|07|15|15|30|469300|212.940002|210.220001|210.919998|212.830002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|164|NASDAQ|2019|07|12|15|30|255400|212.660004|209.679993|212.279999|211.320007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|165|NASDAQ|2019|07|11|15|30|379500|211.759995|208.520004|211.300003|209.830002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|166|NASDAQ|2019|07|10|15|30|357800|210.289993|207.550003|209.550003|207.960007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|167|NASDAQ|2019|07|09|15|30|506100|207.440002|205.550003|206.720001|207.039993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|168|NASDAQ|2019|07|08|15|30|355900|209.479996|206.520004|207.929993|208.660004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|169|NASDAQ|2019|07|05|15|30|242700|209.639999|205.119995|209.509995|207.380005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|170|NASDAQ|2019|07|03|15|30|222000|209.800003|207.149994|209.330002|207.470001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|171|NASDAQ|2019|07|02|15|30|367200|209.389999|205.830002|206.589996|208.850006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|172|NASDAQ|2019|07|01|15|30|473900|211.630005|206.580002|208.110001|208.330002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|173|NASDAQ|2019|06|28|15|30|674400|205|201.300003|204.820007|201.419998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|174|NASDAQ|2019|06|27|15|30|288200|202.360001|199.229996|200.869995|199.550003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|175|NASDAQ|2019|06|26|15|30|520600|199.880005|197|198.679993|197.880005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|176|NASDAQ|2019|06|25|15|30|466800|201.289993|196.160004|196.449997|200.929993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|177|NASDAQ|2019|06|24|15|30|349300|203.679993|200.559998|201.389999|201.300003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|178|NASDAQ|2019|06|21|15|30|661500|204.289993|200.789993|200.960007|203.990005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|179|NASDAQ|2019|06|20|15|30|393800|208.559998|203.179993|203.699997|206.029999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|180|NASDAQ|2019|06|19|15|30|306200|204.410004|201.210007|204.050003|202.910004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|181|NASDAQ|2019|06|18|15|30|415300|204.210007|199.910004|201.889999|200.360001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|182|NASDAQ|2019|06|17|15|30|379700|200.990005|196.669998|198.720001|197.240005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|183|NASDAQ|2019|06|14|15|30|273800|198.779999|195.669998|197.130005|198.350006|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|184|NASDAQ|2019|06|13|15|30|390400|199.779999|197.649994|198.470001|198.809998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|185|NASDAQ|2019|06|12|15|30|259600|198.380005|194.839996|197.770004|194.970001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|186|NASDAQ|2019|06|11|15|30|362800|198|192.960007|194.809998|196.740005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|187|NASDAQ|2019|06|10|15|30|298200|197.179993|192|195.080002|194.759995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|188|NASDAQ|2019|06|07|15|30|279400|200.399994|189.889999|193.289993|200.399994|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|189|NASDAQ|2019|06|06|15|30|348500|189.809998|184.610001|189.199997|186.029999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|190|NASDAQ|2019|06|05|15|30|267900|185.880005|182.800003|185.850006|184.119995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|191|NASDAQ|2019|06|04|15|30|363500|182.529999|175.899994|182.360001|176.559998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|192|NASDAQ|2019|06|03|15|30|426600|180.690002|174.25|175.240005|179.669998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|193|NASDAQ|2019|05|31|15|30|384900|183.100006|178|179.5|179.279999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|194|NASDAQ|2019|05|30|15|30|223300|182.199997|179.380005|180.690002|179.770004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|195|NASDAQ|2019|05|29|15|30|281300|181.139999|178.220001|179.360001|179.539993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|196|NASDAQ|2019|05|28|15|30|564200|184.899994|180.330002|180.399994|182.710007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|197|NASDAQ|2019|05|24|15|30|396800|183.179993|180.820007|182.149994|181.289993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|198|NASDAQ|2019|05|23|15|30|395100|183.580002|179.199997|180.110001|183.399994|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|199|NASDAQ|2019|05|22|15|30|265200|186.619995|184.259995|185.529999|185.119995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|200|NASDAQ|2019|05|21|15|30|263000|187.300003|185.649994|185.860001|185.779999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|201|NASDAQ|2019|05|20|15|30|320300|186.360001|183.660004|184.669998|185.300003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|202|NASDAQ|2019|05|17|15|30|304600|191.619995|187.490005|187.529999|189.360001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|203|NASDAQ|2019|05|16|15|30|322500|192.479996|187.619995|191.440002|187.619995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|204|NASDAQ|2019|05|15|15|30|330700|187.860001|184.149994|186.949997|184.529999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|205|NASDAQ|2019|05|14|15|30|391300|187.550003|184.279999|186.029999|185.050003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|206|NASDAQ|2019|05|13|15|30|406000|189.110001|183.229996|183.970001|188.050003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|207|NASDAQ|2019|05|10|15|30|312300|192.600006|187.509995|191.880005|189.580002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|208|NASDAQ|2019|05|09|15|30|364300|191.669998|188.080002|190.509995|189.160004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|209|NASDAQ|2019|05|08|15|30|473900|191.779999|187.229996|190.929993|188.419998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|210|NASDAQ|2019|05|07|15|30|577300|191.25|187.289993|188.919998|190.710007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|211|NASDAQ|2019|05|06|15|30|490000|193.270004|188.25|192.600006|188.559998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|212|NASDAQ|2019|05|03|15|30|683000|197.050003|191.649994|192.490005|193.300003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|213|NASDAQ|2019|05|02|15|30|988900|192.270004|184.080002|191.380005|186.089996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|214|NASDAQ|2019|05|01|15|30|810600|196.440002|192.089996|192.509995|196|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|215|NASDAQ|2019|04|30|15|30|407100|196.270004|192.039993|195.800003|193.520004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|216|NASDAQ|2019|04|29|15|30|313800|195.240005|193.559998|193.589996|194.479996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|217|NASDAQ|2019|04|26|15|30|356600|194.789993|190.490005|194.660004|191.5|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|218|NASDAQ|2019|04|25|15|30|316300|193.259995|189.589996|191.929993|192.470001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|219|NASDAQ|2019|04|24|15|30|418800|195.25|192.369995|192.910004|193.070007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|220|NASDAQ|2019|04|23|15|30|415100|193.440002|189.520004|192.199997|189.970001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|221|NASDAQ|2019|04|22|15|30|285500|189.679993|184.979996|189.039993|185.619995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|222|NASDAQ|2019|04|18|15|30|360100|186.970001|184.259995|186.589996|186.970001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|223|NASDAQ|2019|04|17|15|30|248100|190.320007|186.490005|187.089996|190.179993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|224|NASDAQ|2019|04|16|15|30|272500|191|188.630005|189.399994|190.789993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|225|NASDAQ|2019|04|15|15|30|228700|190.5|188.919998|189.960007|189.830002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|226|NASDAQ|2019|04|12|15|30|187100|189.809998|188.330002|189.550003|189.800003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|227|NASDAQ|2019|04|11|15|30|217800|188.759995|187.460007|188.589996|187.759995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|228|NASDAQ|2019|04|10|15|30|205900|188.960007|186.660004|187.919998|186.889999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|229|NASDAQ|2019|04|09|15|30|250500|187.369995|185.389999|186.660004|185.389999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|230|NASDAQ|2019|04|08|15|30|216200|186.619995|184.080002|186.410004|185.720001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|231|NASDAQ|2019|04|05|15|30|342000|187.059998|184.830002|185.830002|185.630005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|232|NASDAQ|2019|04|04|15|30|329500|188.929993|183.149994|184.979996|188.929993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|233|NASDAQ|2019|04|03|15|30|456300|189.800003|187.520004|188.539993|188.630005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|234|NASDAQ|2019|04|02|15|30|375800|188.360001|185.539993|187.610001|187.429993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|235|NASDAQ|2019|04|01|15|30|352900|187.75|184.050003|187.449997|184.050003|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|236|NASDAQ|2019|03|29|14|30|396500|183.149994|181.190002|182.710007|181.979996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|237|NASDAQ|2019|03|28|14|30|426200|180.610001|178.259995|180.289993|179.020004|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|238|NASDAQ|2019|03|27|14|30|334600|181.070007|176.789993|178.550003|180.190002|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|239|NASDAQ|2019|03|26|14|30|320700|180.380005|175.899994|179.690002|179.179993|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|240|NASDAQ|2019|03|25|14|30|476300|177.75|175.550003|177.440002|176.460007|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|241|NASDAQ|2019|03|22|14|30|508400|182.449997|177.100006|177.179993|182.029999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|242|NASDAQ|2019|03|21|14|30|620600|182.5|179.029999|182.330002|179.729996|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|243|NASDAQ|2019|03|20|14|30|343100|181.649994|179.289993|180.229996|181.360001|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|244|NASDAQ|2019|03|19|14|30|378300|182.059998|180.070007|181.119995|181.380005|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|245|NASDAQ|2019|03|18|14|30|353700|181.410004|179.350006|180.899994|180.809998|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|246|NASDAQ|2019|03|15|14|30|757700|181.589996|179.289993|180.380005|180.279999|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|247|NASDAQ|2019|03|14|14|30|512000|181.190002|179.770004|180.619995|180.509995|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
ANSS|248|NASDAQ|2019|03|13|14|30|534500|184.110001|180.649994|180.809998|182|applicationsoftware|0.6|2.2|2.2|45.529999|-|4100|usa|0.14|0.12|10.45|Feb 26 AMC|technology|-|20180
