empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENG|24|NASDAQ|2020|01|31|15|30|3500|0.98|0.95|0.98|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|25|NASDAQ|2020|01|30|15|30|46800|0.98|0.91|0.97|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|26|NASDAQ|2020|01|29|15|30|53700|0.98|0.9|0.98|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|27|NASDAQ|2020|01|28|15|30|20700|0.99|0.96|0.98|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|28|NASDAQ|2020|01|27|15|30|13000|1.01|0.96|0.97|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|29|NASDAQ|2020|01|24|15|30|20100|1|0.98|0.99|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|30|NASDAQ|2020|01|23|15|30|44000|1|0.97|1|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|31|NASDAQ|2020|01|22|15|30|28800|1|0.97|0.97|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|32|NASDAQ|2020|01|21|15|30|33700|0.99|0.97|0.99|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|33|NASDAQ|2020|01|17|15|30|72100|1.01|0.97|0.99|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|34|NASDAQ|2020|01|16|15|30|9300|1|0.96|1|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|35|NASDAQ|2020|01|15|15|30|22300|1|0.95|0.97|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|36|NASDAQ|2020|01|14|15|30|21600|1|0.96|0.97|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|37|NASDAQ|2020|01|13|15|30|49200|1.02|0.96|1|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|38|NASDAQ|2020|01|10|15|30|30400|1.04|0.97|1.02|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|39|NASDAQ|2020|01|09|15|30|36100|1.03|0.99|1|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|40|NASDAQ|2020|01|08|15|30|66400|1.06|1|1.01|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|41|NASDAQ|2020|01|07|15|30|150900|1.1|1|1.03|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|42|NASDAQ|2020|01|06|15|30|26400|1.04|0.98|1.02|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|43|NASDAQ|2020|01|03|15|30|38200|0.99|0.98|0.98|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|44|NASDAQ|2020|01|02|15|30|26500|1.01|0.98|0.99|1.01|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|45|NASDAQ|2019|12|31|15|30|76300|1.04|0.98|0.98|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|46|NASDAQ|2019|12|30|15|30|50900|1.02|0.98|1.01|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|47|NASDAQ|2019|12|27|15|30|27700|1.03|0.99|0.99|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|48|NASDAQ|2019|12|26|15|30|16000|1.04|0.99|1.01|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|49|NASDAQ|2019|12|24|15|30|20200|1.04|0.98|1.02|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|50|NASDAQ|2019|12|23|15|30|13500|1.04|0.96|1.02|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|51|NASDAQ|2019|12|20|15|30|330300|1.04|0.96|1.02|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|52|NASDAQ|2019|12|19|15|30|15000|0.97|0.95|0.97|0.95|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|53|NASDAQ|2019|12|18|15|30|87400|0.98|0.93|0.97|0.96|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|54|NASDAQ|2019|12|17|15|30|56000|0.99|0.97|0.97|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|55|NASDAQ|2019|12|16|15|30|65800|1.06|0.99|0.99|1.06|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|56|NASDAQ|2019|12|13|15|30|25100|1.03|0.99|1.01|1.01|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|57|NASDAQ|2019|12|12|15|30|83700|1.03|1|1.01|1.01|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|58|NASDAQ|2019|12|11|15|30|91100|1.05|1.01|1.02|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|59|NASDAQ|2019|12|10|15|30|16200|1.05|1.03|1.04|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|60|NASDAQ|2019|12|09|15|30|17600|1.05|1.02|1.05|1.05|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|61|NASDAQ|2019|12|06|15|30|111100|1.04|1.02|1.03|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|62|NASDAQ|2019|12|05|15|30|89600|1.07|1.03|1.06|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|63|NASDAQ|2019|12|04|15|30|262000|1.1|1.03|1.03|1.09|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|64|NASDAQ|2019|12|03|15|30|71600|1.1|1.04|1.1|1.09|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|65|NASDAQ|2019|12|02|15|30|23300|1.12|1.08|1.08|1.12|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|66|NASDAQ|2019|11|29|15|30|58000|1.15|1.09|1.11|1.1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|67|NASDAQ|2019|11|27|15|30|115100|1.12|1.07|1.08|1.11|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|68|NASDAQ|2019|11|26|15|30|154000|1.15|1.09|1.1|1.1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|69|NASDAQ|2019|11|25|15|30|496400|1.19|1.07|1.08|1.11|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|70|NASDAQ|2019|11|22|15|30|78100|1.04|0.98|1|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|71|NASDAQ|2019|11|21|15|30|97200|1.05|1|1.03|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|72|NASDAQ|2019|11|20|15|30|136900|1.07|0.99|1|1.01|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|73|NASDAQ|2019|11|19|15|30|87100|1.08|1.01|1.03|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|74|NASDAQ|2019|11|18|15|30|61500|1.12|1|1.04|1.08|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|75|NASDAQ|2019|11|15|15|30|679200|1.12|0.9|1.06|0.96|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|76|NASDAQ|2019|11|14|15|30|130200|0.99|0.9|0.95|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|77|NASDAQ|2019|11|13|15|30|118500|1.01|0.93|0.97|0.93|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|78|NASDAQ|2019|11|12|15|30|347600|1.11|0.96|1.01|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|79|NASDAQ|2019|11|11|15|30|860300|1.19|0.9|1.17|0.95|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|80|NASDAQ|2019|11|08|15|30|12614800|1.48|0.97|1.05|1.29|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|81|NASDAQ|2019|11|07|15|30|39800|0.9|0.78|0.85|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|82|NASDAQ|2019|11|06|15|30|3600|0.94|0.88|0.94|0.89|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|83|NASDAQ|2019|11|05|15|30|15300|0.97|0.9|0.93|0.96|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|84|NASDAQ|2019|11|04|15|30|9900|0.96|0.95|0.96|0.95|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|85|NASDAQ|2019|11|01|14|30|12200|0.96|0.85|0.96|0.87|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|86|NASDAQ|2019|10|31|14|30|40100|0.99|0.84|0.9|0.95|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|87|NASDAQ|2019|10|30|14|30|13900|0.99|0.9|0.99|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|88|NASDAQ|2019|10|29|14|30|7500|1|0.91|0.97|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|89|NASDAQ|2019|10|28|14|30|4900|1.01|0.9|0.99|0.91|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|90|NASDAQ|2019|10|25|15|30|3500|1|0.84|0.99|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|91|NASDAQ|2019|10|24|15|30|81000|1.01|0.94|1|0.95|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|92|NASDAQ|2019|10|23|15|30|2800|1.01|0.93|1.01|0.97|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|93|NASDAQ|2019|10|22|15|30|31900|1.02|0.99|0.99|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|94|NASDAQ|2019|10|21|15|30|12600|1.04|0.99|1.01|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|95|NASDAQ|2019|10|18|15|30|12400|1.03|0.98|1.03|1.03|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|96|NASDAQ|2019|10|17|15|30|4300|1.04|1.01|1.04|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|97|NASDAQ|2019|10|16|15|30|9500|1.04|1|1.04|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|98|NASDAQ|2019|10|15|15|30|8300|1.04|0.98|1.03|1.03|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|99|NASDAQ|2019|10|14|15|30|13100|1.04|0.93|1.03|1.01|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|100|NASDAQ|2019|10|11|15|30|6500|1.04|1.01|1.02|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|101|NASDAQ|2019|10|10|15|30|10600|1.04|0.97|1.01|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|102|NASDAQ|2019|10|09|15|30|4600|1.04|0.97|1.03|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|103|NASDAQ|2019|10|08|15|30|9400|1.06|0.96|1.05|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|104|NASDAQ|2019|10|07|15|30|4000|1.06|1.01|1.01|1.05|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|105|NASDAQ|2019|10|04|15|30|7700|1.06|1.01|1.06|1.05|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|106|NASDAQ|2019|10|03|15|30|8500|1.1|0.98|1.04|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|107|NASDAQ|2019|10|02|15|30|14500|1.09|1.02|1.02|1.09|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|108|NASDAQ|2019|10|01|15|30|31200|1.1|1|1.1|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|109|NASDAQ|2019|09|30|15|30|3100|1|0.9|1|0.9|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|110|NASDAQ|2019|09|27|15|30|13500|0.98|0.9|0.98|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|111|NASDAQ|2019|09|26|15|30|25200|1.01|0.97|0.98|0.98|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|112|NASDAQ|2019|09|25|15|30|11700|1.03|0.97|0.97|1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|113|NASDAQ|2019|09|24|15|30|21100|1.05|1|1.03|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|114|NASDAQ|2019|09|23|15|30|12800|1.05|0.99|1.04|0.99|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|115|NASDAQ|2019|09|20|15|30|35800|1.05|0.99|1.05|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|116|NASDAQ|2019|09|19|15|30|13600|1.05|1.01|1.05|1.02|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|117|NASDAQ|2019|09|18|15|30|12800|1.07|1.01|1.01|1.03|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|118|NASDAQ|2019|09|17|15|30|14100|1.06|1.01|1.05|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|119|NASDAQ|2019|09|16|15|30|9800|1.08|1.04|1.07|1.08|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|120|NASDAQ|2019|09|13|15|30|13300|1.09|1.03|1.05|1.05|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|121|NASDAQ|2019|09|12|15|30|4000|1.09|1.03|1.09|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|122|NASDAQ|2019|09|11|15|30|28400|1.1|1.02|1.03|1.1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|123|NASDAQ|2019|09|10|15|30|26800|1.1|1.03|1.1|1.08|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|124|NASDAQ|2019|09|09|15|30|12700|1.1|1.03|1.04|1.05|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|125|NASDAQ|2019|09|06|15|30|15800|1.1|1.03|1.06|1.1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|126|NASDAQ|2019|09|05|15|30|3600|1.1|1.03|1.1|1.03|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|127|NASDAQ|2019|09|04|15|30|13800|1.1|1.02|1.03|1.04|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|128|NASDAQ|2019|09|03|15|30|36800|1.09|1.05|1.07|1.07|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|129|NASDAQ|2019|08|30|15|30|30100|1.05|1.04|1.05|1.05|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|130|NASDAQ|2019|08|29|15|30|43900|1.1|1.05|1.05|1.09|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|131|NASDAQ|2019|08|28|15|30|6400|1.17|1.06|1.1|1.08|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|132|NASDAQ|2019|08|27|15|30|38300|1.16|1.04|1.09|1.16|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|133|NASDAQ|2019|08|26|15|30|11000|1.18|1.1|1.16|1.1|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
ENG|134|NASDAQ|2019|08|23|15|30|66200|1.17|1.1|1.15|1.16|technicalservices|6.09|2.5|2.5|-|-|459|usa|0.02|0.02|-|Mar 26 BMO|services|22.299999|27.370001
