empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GBCI|123|NASDAQ|2019|09|10|15|30|320700|40.220001|39.59|40.110001|40.080002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|124|NASDAQ|2019|09|09|15|30|446500|40.220001|39.25|39.91|39.610001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|125|NASDAQ|2019|09|06|15|30|236600|39.639999|39.16|39.27|39.509998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|126|NASDAQ|2019|09|05|15|30|346300|40.040001|39.419998|39.52|39.450001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|127|NASDAQ|2019|09|04|15|30|221500|39.330002|38.580002|38.77|39.200001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|128|NASDAQ|2019|09|03|15|30|353700|39.720001|38.369999|38.860001|39.5|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|129|NASDAQ|2019|08|30|15|30|414900|39.970001|39.360001|39.689999|39.869999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|130|NASDAQ|2019|08|29|15|30|249800|39.779999|39.240002|39.700001|39.240002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|131|NASDAQ|2019|08|28|15|30|212900|38.939999|38.009998|38.82|38.049999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|132|NASDAQ|2019|08|27|15|30|324900|39.34|38.02|38.220001|39.330002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|133|NASDAQ|2019|08|26|15|30|427600|39.560001|38.830002|39.09|39.380001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|134|NASDAQ|2019|08|23|15|30|348500|40.450001|38.779999|38.98|40.200001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|135|NASDAQ|2019|08|22|15|30|214600|40.5|39.82|40.330002|40.369999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|136|NASDAQ|2019|08|21|15|30|207900|40.299999|39.869999|40.09|40.279999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|137|NASDAQ|2019|08|20|15|30|300800|40.720001|39.860001|39.919998|40.439999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|138|NASDAQ|2019|08|19|15|30|322600|40.84|40.25|40.689999|40.610001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|139|NASDAQ|2019|08|16|15|30|296300|40|39.259998|39.880001|39.27|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|140|NASDAQ|2019|08|15|15|30|312800|39.700001|38.889999|39.009998|39.240002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|141|NASDAQ|2019|08|14|15|30|232900|39.419998|38.639999|39.02|39|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|142|NASDAQ|2019|08|13|15|30|419400|40.330002|39.23|39.810001|39.389999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|143|NASDAQ|2019|08|12|15|30|260800|39.470001|39.049999|39.400002|39.209999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|144|NASDAQ|2019|08|09|15|30|274700|39.799999|39.110001|39.650002|39.189999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|145|NASDAQ|2019|08|08|15|30|385300|39.700001|38.970001|39.299999|39.099998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|146|NASDAQ|2019|08|07|15|30|279700|38.790001|37.959999|38.73|38.459999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|147|NASDAQ|2019|08|06|15|30|389900|39.18|38.5|39.110001|39|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|148|NASDAQ|2019|08|05|15|30|491800|39.25|38.080002|38.73|39.240002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|149|NASDAQ|2019|08|02|15|30|237700|40.799999|39.59|40.049999|40.619999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|150|NASDAQ|2019|08|01|15|30|765400|42.34|40.400002|40.630001|41.880001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|151|NASDAQ|2019|07|31|15|30|700800|42.610001|41.59|41.91|41.689999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|152|NASDAQ|2019|07|30|15|30|477800|42|40.66|41.84|40.66|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|153|NASDAQ|2019|07|29|15|30|303300|41.07|40.709999|40.950001|40.709999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|154|NASDAQ|2019|07|26|15|30|386400|41.119999|40.209999|40.889999|40.509998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|155|NASDAQ|2019|07|25|15|30|326000|40.610001|39.970001|40.400002|40.25|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|156|NASDAQ|2019|07|24|15|30|354700|40.369999|38.75|40.209999|39.209999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|157|NASDAQ|2019|07|23|15|30|268600|39.32|38.400002|39.299999|38.82|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|158|NASDAQ|2019|07|22|15|30|385100|39.009998|37.700001|38.59|38.970001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|159|NASDAQ|2019|07|19|15|30|533400|39.860001|38.560001|39.150002|38.560001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|160|NASDAQ|2019|07|18|15|30|260600|39.130001|38.5|38.790001|38.5|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|161|NASDAQ|2019|07|17|15|30|176600|38.990002|38.52|38.630001|38.990002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|162|NASDAQ|2019|07|16|15|30|168100|39.490002|38.939999|39.09|39.18|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|163|NASDAQ|2019|07|15|15|30|241200|40.220001|39.02|39.150002|40.220001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|164|NASDAQ|2019|07|12|15|30|287600|40.57|40.209999|40.279999|40.57|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|165|NASDAQ|2019|07|11|15|30|224900|40.349998|39.68|40.32|39.720001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|166|NASDAQ|2019|07|10|15|30|156800|40.32|39.669998|39.68|40.200001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|167|NASDAQ|2019|07|09|15|30|174600|40.380001|39.790001|40.189999|39.919998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|168|NASDAQ|2019|07|08|15|30|201500|40.84|39.990002|40.139999|40.610001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|169|NASDAQ|2019|07|05|15|30|140000|41.16|40.77|41.139999|40.790001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|170|NASDAQ|2019|07|03|15|30|93600|40.610001|40.18|40.610001|40.310001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|171|NASDAQ|2019|07|02|15|30|182900|40.830002|39.82|40.209999|40.57|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|172|NASDAQ|2019|07|01|15|30|229300|41.240002|40.490002|40.73|41|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|173|NASDAQ|2019|06|28|15|30|592300|41|40.060001|40.549999|40.34|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|174|NASDAQ|2019|06|27|15|30|308400|40.09|39.450001|40.049999|39.450001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|175|NASDAQ|2019|06|26|15|30|483700|40.119999|39.529999|39.560001|39.669998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|176|NASDAQ|2019|06|25|15|30|339700|39.549999|38.650002|39.220001|39.259998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|177|NASDAQ|2019|06|24|15|30|391800|40.099998|39.279999|39.310001|39.68|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|178|NASDAQ|2019|06|21|15|30|615200|40.029999|39.540001|39.709999|39.57|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|179|NASDAQ|2019|06|20|15|30|286100|40.16|39.450001|39.869999|40.16|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|180|NASDAQ|2019|06|19|15|30|217200|40.77|39.82|39.82|40.299999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|181|NASDAQ|2019|06|18|15|30|224500|40.34|39.18|40.240002|39.18|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|182|NASDAQ|2019|06|17|15|30|270300|40.130001|38.98|39.049999|39.889999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|183|NASDAQ|2019|06|14|15|30|184200|40.119999|39.490002|39.900002|39.98|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|184|NASDAQ|2019|06|13|15|30|124500|40.48|39.779999|39.939999|40.029999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|185|NASDAQ|2019|06|12|15|30|154700|40.189999|39.709999|39.91|40.18|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|186|NASDAQ|2019|06|11|15|30|162700|40.669998|40|40.169998|40.619999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|187|NASDAQ|2019|06|10|15|30|197900|40.689999|39.689999|40.43|40.18|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|188|NASDAQ|2019|06|07|15|30|255700|39.939999|39.52|39.860001|39.919998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|189|NASDAQ|2019|06|06|15|30|215500|40.5|39.119999|39.990002|40.080002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|190|NASDAQ|2019|06|05|15|30|179700|40.389999|39.650002|40.23|40.200001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|191|NASDAQ|2019|06|04|15|30|302800|40.5|39.98|40.389999|40|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|192|NASDAQ|2019|06|03|15|30|309100|39.889999|39.07|39.610001|39.389999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|193|NASDAQ|2019|05|31|15|30|431100|39.669998|38.939999|39.41|39.43|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|194|NASDAQ|2019|05|30|15|30|193400|40.470001|39.450001|39.93|40.240002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|195|NASDAQ|2019|05|29|15|30|208800|40.330002|39.310001|40.240002|39.52|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|196|NASDAQ|2019|05|28|15|30|235100|40.77|39.799999|39.830002|40.509998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|197|NASDAQ|2019|05|24|15|30|265700|40.93|39.59|40.68|39.860001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|198|NASDAQ|2019|05|23|15|30|427700|39.990002|39.139999|39.709999|39.959999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|199|NASDAQ|2019|05|22|15|30|364500|40.740002|40.119999|40.34|40.720001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|200|NASDAQ|2019|05|21|15|30|226800|41|40.59|40.810001|40.799999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|201|NASDAQ|2019|05|20|15|30|206800|41.209999|40.389999|40.619999|40.689999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|202|NASDAQ|2019|05|17|15|30|214900|41.779999|40.810001|40.830002|41.049999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|203|NASDAQ|2019|05|16|15|30|110400|41.849998|41.18|41.52|41.23|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|204|NASDAQ|2019|05|15|15|30|238400|41.369999|40.580002|41.130001|41.369999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|205|NASDAQ|2019|05|14|15|30|217400|42|40.73|41.880001|40.919998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|206|NASDAQ|2019|05|13|15|30|231500|42.060001|40.52|40.689999|41.830002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|207|NASDAQ|2019|05|10|15|30|266000|42.73|41.610001|42.700001|42.080002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|208|NASDAQ|2019|05|09|15|30|203700|42.580002|42.07|42.32|42.240002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|209|NASDAQ|2019|05|08|15|30|149800|43.02|42.470001|42.560001|42.73|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|210|NASDAQ|2019|05|07|15|30|230000|43.220001|42.41|42.779999|42.73|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|211|NASDAQ|2019|05|06|15|30|266800|43.439999|42.57|43.290001|42.57|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|212|NASDAQ|2019|05|03|15|30|178700|43.360001|42.400002|43.240002|42.450001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|213|NASDAQ|2019|05|02|15|30|174400|42.610001|41.709999|42.23|41.759998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|214|NASDAQ|2019|05|01|15|30|607300|42.799999|41.709999|41.720001|42.59|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|215|NASDAQ|2019|04|30|15|30|321000|42.889999|42.25|42.59|42.599998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|216|NASDAQ|2019|04|29|15|30|330500|43.18|42.43|42.52|42.450001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|217|NASDAQ|2019|04|26|15|30|191300|42.32|40.849998|42.32|41.66|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|218|NASDAQ|2019|04|25|15|30|169300|42.02|41.23|41.68|41.860001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|219|NASDAQ|2019|04|24|15|30|174800|42.259998|41.360001|42.09|41.59|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|220|NASDAQ|2019|04|23|15|30|310400|42.119999|40.52|41.759998|40.779999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|221|NASDAQ|2019|04|22|15|30|339100|41.919998|40.32|40.919998|41.919998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|222|NASDAQ|2019|04|18|15|30|269700|42.580002|41.439999|41.75|42.310001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|223|NASDAQ|2019|04|17|15|30|188800|42.529999|41.790001|42.439999|42.470001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|224|NASDAQ|2019|04|16|15|30|325700|42.439999|41.740002|42.25|41.830002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|225|NASDAQ|2019|04|15|15|30|183500|42.630001|41.599998|41.669998|42.450001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|226|NASDAQ|2019|04|12|15|30|209200|42.77|41.849998|42.580002|42.139999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|227|NASDAQ|2019|04|11|15|30|148200|42.25|41.529999|41.68|42.07|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|228|NASDAQ|2019|04|10|15|30|327400|41.91|40.900002|41.91|40.959999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|229|NASDAQ|2019|04|09|15|30|245300|41.889999|40.889999|40.950001|41.68|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|230|NASDAQ|2019|04|08|15|30|272100|42.290001|41.759998|41.889999|42.02|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|231|NASDAQ|2019|04|05|15|30|324700|42.580002|41.970001|42.419998|42.060001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|232|NASDAQ|2019|04|04|15|30|201700|41.959999|40.34|41.91|41.380001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|233|NASDAQ|2019|04|03|15|30|183800|41.619999|40.990002|41.189999|41.509998|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|234|NASDAQ|2019|04|02|15|30|212000|41.139999|40.639999|41|40.970001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|235|NASDAQ|2019|04|01|15|30|234200|41.02|40.369999|41|40.389999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|236|NASDAQ|2019|03|29|14|30|332900|40.400002|39.669998|40.07|40.389999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|237|NASDAQ|2019|03|28|14|30|248300|40.110001|39.439999|39.990002|39.560001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|238|NASDAQ|2019|03|27|14|30|464400|39.75|39.130001|39.459999|39.560001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|239|NASDAQ|2019|03|26|14|30|466300|39.799999|38.389999|39.700001|38.389999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|240|NASDAQ|2019|03|25|14|30|301100|38.540001|37.580002|38.27|37.959999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|241|NASDAQ|2019|03|22|14|30|516800|39.299999|37.580002|37.889999|39.150002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|242|NASDAQ|2019|03|21|14|30|447000|39.91|38.82|39.509998|38.939999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|243|NASDAQ|2019|03|20|14|30|565300|40.709999|39.009998|39.009998|40.330002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|244|NASDAQ|2019|03|19|14|30|263600|41.580002|40.279999|40.32|41.540001|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|245|NASDAQ|2019|03|18|14|30|260800|41.549999|40.900002|41.43|40.900002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|246|NASDAQ|2019|03|15|14|30|646000|41.09|40.540001|40.849998|40.830002|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
GBCI|247|NASDAQ|2019|03|14|14|30|163300|41.099998|40.720001|40.830002|41.029999|regionalpacificbanks|0.5|-|-|15.37|3.17|3046|usa|0.38|0.08|4.85|Jan 23 AMC|financial|75.5|3520
