empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CMLS|20|NASDAQ|2020|02|06|15|30|46300|14.65|14.31|14.41|14.49|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|21|NASDAQ|2020|02|05|15|30|128500|14.57|14.11|14.46|14.28|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|22|NASDAQ|2020|02|04|15|30|99400|14.53|14.2|14.23|14.53|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|23|NASDAQ|2020|02|03|15|30|58200|14.29|13.91|14.15|14.1|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|24|NASDAQ|2020|01|31|15|30|78900|14.06|13.51|14|13.88|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|25|NASDAQ|2020|01|30|15|30|34900|13.995|13.716|13.9|13.96|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|26|NASDAQ|2020|01|29|15|30|41600|14.72|14.12|14.19|14.51|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|27|NASDAQ|2020|01|28|15|30|147600|14.63|14.232|14.48|14.28|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|28|NASDAQ|2020|01|27|15|30|54700|14.3|13.87|14.15|14.22|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|29|NASDAQ|2020|01|24|15|30|40400|15.13|14.27|14.42|15.13|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|30|NASDAQ|2020|01|23|15|30|52000|15.13|14.87|15.03|15.12|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|31|NASDAQ|2020|01|22|15|30|30400|15.61|15.05|15.14|15.5|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|32|NASDAQ|2020|01|21|15|30|57700|15.685|15.1|15.41|15.47|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|33|NASDAQ|2020|01|17|15|30|110600|16.01|15.06|15.41|16.01|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|34|NASDAQ|2020|01|16|15|30|51800|16.07|15.77|15.84|15.9|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|35|NASDAQ|2020|01|15|15|30|47300|16.08|15.46|15.81|15.9|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|36|NASDAQ|2020|01|14|15|30|80700|16.190001|15.77|15.9|16.08|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|37|NASDAQ|2020|01|13|15|30|77000|16.406|15.75|16.18|15.86|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|38|NASDAQ|2020|01|10|15|30|67900|16.42|15.71|15.84|16.34|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|39|NASDAQ|2020|01|09|15|30|71000|17.120001|16.32|16.42|16.51|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|40|NASDAQ|2020|01|08|15|30|79200|16.788|16.34|16.459999|16.34|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|41|NASDAQ|2020|01|07|15|30|55900|17.315001|16.26|16.299999|16.42|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|42|NASDAQ|2020|01|06|15|30|66300|16.66|16.115|16.459999|16.32|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|43|NASDAQ|2020|01|03|15|30|70100|16.889999|16.34|16.469999|16.889999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|44|NASDAQ|2020|01|02|15|30|76000|17.73|16.799999|16.950001|17.620001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|45|NASDAQ|2019|12|31|15|30|61200|17.76|17.299999|17.57|17.32|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|46|NASDAQ|2019|12|30|15|30|50900|17.77|17.42|17.450001|17.639999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|47|NASDAQ|2019|12|27|15|30|55700|18.15|17.4|17.6|17.93|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|48|NASDAQ|2019|12|26|15|30|56700|18.07|17.719999|17.9|17.98|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|49|NASDAQ|2019|12|24|15|30|25400|18.030001|17.610001|17.940001|17.91|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|50|NASDAQ|2019|12|23|15|30|104800|18.040001|17|17.92|17.049999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|51|NASDAQ|2019|12|20|15|30|268000|17.040001|16.84|16.995001|17|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|52|NASDAQ|2019|12|19|15|30|152800|17.450001|16.940001|16.98|17.139999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|53|NASDAQ|2019|12|18|15|30|138800|17.34|16.82|17.08|17.219999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|54|NASDAQ|2019|12|17|15|30|120300|17.684999|16.962999|17.18|17.6|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|55|NASDAQ|2019|12|16|15|30|257700|18.138|17.41|17.5|17.969999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|56|NASDAQ|2019|12|13|15|30|243300|17.67|17|17.370001|17.4|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|57|NASDAQ|2019|12|12|15|30|253700|17.809999|17.07|17.35|17.08|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|58|NASDAQ|2019|12|11|15|30|98800|17.219999|16.940001|17.17|17.209999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|59|NASDAQ|2019|12|10|15|30|171000|17.51|16.879999|17.16|17.25|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|60|NASDAQ|2019|12|09|15|30|83000|17.889999|17|17.24|17.709999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|61|NASDAQ|2019|12|06|15|30|183200|17.85|16.870001|17.77|17.120001|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|62|NASDAQ|2019|12|05|15|30|192200|17.34|16.98|17.01|17.24|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|63|NASDAQ|2019|12|04|15|30|142900|17.513|16.93|17.200001|17.4|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|64|NASDAQ|2019|12|03|15|30|88100|17.41|17.16|17.34|17.389999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|65|NASDAQ|2019|12|02|15|30|137700|17.700001|17.174999|17.57|17.43|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|66|NASDAQ|2019|11|29|15|30|109900|17.409|16.790001|17.34|16.799999|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|67|NASDAQ|2019|11|27|15|30|129000|16.940001|16.639999|16.85|16.75|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|68|NASDAQ|2019|11|26|15|30|144500|17.129999|16.235001|16.690001|16.57|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|69|NASDAQ|2019|11|25|15|30|147300|16.68|16.059999|16.540001|16.27|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|70|NASDAQ|2019|11|22|15|30|112200|16.41|15.98|16.195|15.99|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|71|NASDAQ|2019|11|21|15|30|234200|16.120001|15.23|15.9|15.23|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|72|NASDAQ|2019|11|20|15|30|187900|15.41|14.9|15.19|14.9|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|73|NASDAQ|2019|11|19|15|30|86100|15.34|14.66|14.95|14.93|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|74|NASDAQ|2019|11|18|15|30|121400|15.11|14.31|14.9|14.52|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|75|NASDAQ|2019|11|15|15|30|144500|14.805|14.5|14.54|14.64|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|76|NASDAQ|2019|11|14|15|30|172900|14.985|14.21|14.52|14.8|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|77|NASDAQ|2019|11|13|15|30|155200|15.19|14.42|14.76|14.42|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|78|NASDAQ|2019|11|12|15|30|315700|15.1|13.71|14.51|14.18|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|79|NASDAQ|2019|11|11|15|30|153700|14.285|13.45|13.6|13.45|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|80|NASDAQ|2019|11|08|15|30|59100|13.61|13.43|13.48|13.61|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|81|NASDAQ|2019|11|07|15|30|56000|13.89|13.485|13.61|13.89|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|82|NASDAQ|2019|11|06|15|30|43000|14.005|13.515|13.68|13.87|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|83|NASDAQ|2019|11|05|15|30|44000|14.275|13.76|13.85|13.78|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|84|NASDAQ|2019|11|04|15|30|23800|13.925|13.72|13.77|13.83|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|85|NASDAQ|2019|11|01|14|30|58400|14.085|13.79|13.89|13.9|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|86|NASDAQ|2019|10|31|14|30|43200|13.69|13.32|13.69|13.67|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|87|NASDAQ|2019|10|30|14|30|66600|14.38|13.444|13.66|13.93|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|88|NASDAQ|2019|10|29|14|30|33500|14.05|13.635|13.96|13.82|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|89|NASDAQ|2019|10|28|14|30|33800|13.99|13.77|13.85|13.77|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|90|NASDAQ|2019|10|25|15|30|22900|14.05|13.6|13.71|13.63|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|91|NASDAQ|2019|10|24|15|30|30800|13.8|13.48|13.64|13.67|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|92|NASDAQ|2019|10|23|15|30|32600|13.73|13.51|13.61|13.65|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|93|NASDAQ|2019|10|22|15|30|22400|13.73|13.25|13.59|13.29|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|94|NASDAQ|2019|10|21|15|30|57200|13.38|13.17|13.27|13.17|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|95|NASDAQ|2019|10|18|15|30|45800|13.32|13.06|13.07|13.15|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|96|NASDAQ|2019|10|17|15|30|36200|13.33|13.14|13.24|13.14|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|97|NASDAQ|2019|10|16|15|30|59000|13.46|12.94|13.16|13.07|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|98|NASDAQ|2019|10|15|15|30|61500|13.12|12.72|13.07|13.12|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|99|NASDAQ|2019|10|14|15|30|50600|13.55|13|13.08|13.55|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|100|NASDAQ|2019|10|11|15|30|106400|14.122|13.51|13.73|13.52|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|101|NASDAQ|2019|10|10|15|30|128300|13.73|13.4|13.54|13.46|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|102|NASDAQ|2019|10|09|15|30|40900|13.55|13.2|13.45|13.37|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|103|NASDAQ|2019|10|08|15|30|87900|13.92|13.08|13.3|13.92|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|104|NASDAQ|2019|10|07|15|30|52700|14.7|14.05|14.11|14.51|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|105|NASDAQ|2019|10|04|15|30|63100|14.98|14.21|14.53|14.98|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|106|NASDAQ|2019|10|03|15|30|65800|15.48|14.646|14.79|15.48|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|107|NASDAQ|2019|10|02|15|30|61400|15.55|14.743|15.35|14.81|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|108|NASDAQ|2019|10|01|15|30|83500|15.35|14.43|14.94|14.59|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|109|NASDAQ|2019|09|30|15|30|206000|14.95|13.53|14.54|13.53|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|110|NASDAQ|2019|09|27|15|30|186000|13.55|13.02|13.33|13.45|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|111|NASDAQ|2019|09|26|15|30|122300|13.589|12.85|13.42|13.38|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|112|NASDAQ|2019|09|25|15|30|61800|13.56|13.155|13.42|13.17|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|113|NASDAQ|2019|09|24|15|30|168100|13.42|12.92|13.16|13.42|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|114|NASDAQ|2019|09|23|15|30|104900|13.55|13.084|13.48|13.28|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|115|NASDAQ|2019|09|20|15|30|680100|13.86|13.02|13.21|13.57|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|116|NASDAQ|2019|09|19|15|30|170800|14.34|13.54|13.58|14.17|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|117|NASDAQ|2019|09|18|15|30|147600|14.674|13.93|14.14|14.45|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|118|NASDAQ|2019|09|17|15|30|207800|14.43|13.27|14.39|13.67|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|119|NASDAQ|2019|09|16|15|30|194200|14.37|13.55|13.61|14.3|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|120|NASDAQ|2019|09|13|15|30|151700|14.95|14.23|14.38|14.65|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|121|NASDAQ|2019|09|12|15|30|106300|14.943|14.16|14.59|14.84|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|122|NASDAQ|2019|09|11|15|30|138800|14.89|14.07|14.76|14.48|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
CMLS|123|NASDAQ|2019|09|10|15|30|165500|14.585|13.7|14.35|13.7|broadcastingradio|5.26|2.4|2.4|3.23|-|3449|usa|2.24|2.23|-24.4|Feb 21 BMO|services|62.75|173.039993
