empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVCY|24|NASDAQ|2020|01|31|15|30|50000|19.51|18.77|18.790001|19.49|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|25|NASDAQ|2020|01|30|15|30|25400|19.65|19.43|19.639999|19.49|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|26|NASDAQ|2020|01|29|15|30|17300|19.75|19.629999|19.65|19.75|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|27|NASDAQ|2020|01|28|15|30|16000|19.860001|19.629999|19.68|19.719999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|28|NASDAQ|2020|01|27|15|30|137400|19.75|19.5|19.59|19.5|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|29|NASDAQ|2020|01|24|15|30|20500|19.790001|19.57|19.57|19.780001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|30|NASDAQ|2020|01|23|15|30|27600|19.92|19.469999|19.74|19.67|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|31|NASDAQ|2020|01|22|15|30|23000|20.27|19.6|19.950001|20.27|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|32|NASDAQ|2020|01|21|15|30|16000|20.790001|20.27|20.299999|20.59|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|33|NASDAQ|2020|01|17|15|30|21500|20.969999|20.370001|20.780001|20.969999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|34|NASDAQ|2020|01|16|15|30|55300|20.799999|20.280001|20.780001|20.450001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|35|NASDAQ|2020|01|15|15|30|15200|20.6|20.440001|20.5|20.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|36|NASDAQ|2020|01|14|15|30|62700|21.139999|20.67|20.690001|21.02|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|37|NASDAQ|2020|01|13|15|30|20500|21.35|20.4|21.1|21.040001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|38|NASDAQ|2020|01|10|15|30|22900|21.58|21.08|21.08|21.58|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|39|NASDAQ|2020|01|09|15|30|23400|21.639999|21.299999|21.469999|21.459999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|40|NASDAQ|2020|01|08|15|30|16300|21.540001|21.290001|21.389999|21.290001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|41|NASDAQ|2020|01|07|15|30|14300|21.41|21.08|21.24|21.08|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|42|NASDAQ|2020|01|06|15|30|19000|21.690001|21.200001|21.51|21.309999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|43|NASDAQ|2020|01|03|15|30|12900|21.65|21.290001|21.309999|21.290001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|44|NASDAQ|2020|01|02|15|30|14500|21.65|21.41|21.52|21.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|45|NASDAQ|2019|12|31|15|30|16700|21.76|21.6|21.67|21.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|46|NASDAQ|2019|12|30|15|30|15500|21.809999|21.34|21.65|21.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|47|NASDAQ|2019|12|27|15|30|20100|21.709999|21.57|21.68|21.59|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|48|NASDAQ|2019|12|26|15|30|8400|21.780001|21.41|21.67|21.76|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|49|NASDAQ|2019|12|24|15|30|2100|21.879999|21.620001|21.879999|21.870001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|50|NASDAQ|2019|12|23|15|30|12100|22.15|21.26|21.879999|21.92|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|51|NASDAQ|2019|12|20|15|30|108300|22.01|21.51|22.01|21.65|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|52|NASDAQ|2019|12|19|15|30|34300|22|21.690001|21.690001|21.82|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|53|NASDAQ|2019|12|18|15|30|29600|22|21.799999|21.82|21.860001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|54|NASDAQ|2019|12|17|15|30|30200|21.889999|21.469999|21.75|21.469999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|55|NASDAQ|2019|12|16|15|30|34500|21.9|21.41|21.549999|21.629999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|56|NASDAQ|2019|12|13|15|30|20000|21.719999|21.299999|21.549999|21.52|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|57|NASDAQ|2019|12|12|15|30|35700|21.83|21.16|21.5|21.27|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|58|NASDAQ|2019|12|11|15|30|19300|21.49|21.110001|21.4|21.110001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|59|NASDAQ|2019|12|10|15|30|23900|21.32|20.879999|21.200001|20.879999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|60|NASDAQ|2019|12|09|15|30|21700|21.139999|20.92|21.02|20.969999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|61|NASDAQ|2019|12|06|15|30|36100|21.370001|21.110001|21.110001|21.200001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|62|NASDAQ|2019|12|05|15|30|21300|20.92|20.780001|20.870001|20.780001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|63|NASDAQ|2019|12|04|15|30|12700|20.91|20.629999|20.9|20.629999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|64|NASDAQ|2019|12|03|15|30|30000|20.98|20.68|20.68|20.98|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|65|NASDAQ|2019|12|02|15|30|14800|21.030001|20.83|20.959999|20.93|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|66|NASDAQ|2019|11|29|15|30|5300|21.1|20.969999|21.1|20.969999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|67|NASDAQ|2019|11|27|15|30|15500|21.32|20.799999|21.120001|20.799999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|68|NASDAQ|2019|11|26|15|30|27700|21.08|20.690001|20.9|20.690001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|69|NASDAQ|2019|11|25|15|30|33700|20.9|20.690001|20.75|20.690001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|70|NASDAQ|2019|11|22|15|30|8700|20.75|20.540001|20.58|20.540001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|71|NASDAQ|2019|11|21|15|30|17600|20.85|20.530001|20.65|20.85|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|72|NASDAQ|2019|11|20|15|30|28900|21.09|20.65|20.719999|20.76|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|73|NASDAQ|2019|11|19|15|30|43300|21.02|20.780001|20.940001|21|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|74|NASDAQ|2019|11|18|15|30|15500|20.950001|20.6|20.940001|20.799999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|75|NASDAQ|2019|11|15|15|30|14700|20.98|20.75|20.9|20.9|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|76|NASDAQ|2019|11|14|15|30|21300|20.799999|20.620001|20.799999|20.620001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|77|NASDAQ|2019|11|13|15|30|12900|20.76|20.51|20.709999|20.51|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|78|NASDAQ|2019|11|12|15|30|20000|20.860001|20.709999|20.709999|20.799999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|79|NASDAQ|2019|11|11|15|30|24000|20.84|20.65|20.75|20.75|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|80|NASDAQ|2019|11|08|15|30|20800|20.75|20.51|20.690001|20.74|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|81|NASDAQ|2019|11|07|15|30|26400|21.120001|20.530001|20.639999|21|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|82|NASDAQ|2019|11|06|15|30|21400|21.280001|20.84|20.959999|21.219999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|83|NASDAQ|2019|11|05|15|30|21600|21.35|20.85|21.200001|21.34|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|84|NASDAQ|2019|11|04|15|30|19200|21.440001|21.030001|21.24|21.26|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|85|NASDAQ|2019|11|01|14|30|15900|21.25|20.82|21.200001|20.98|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|86|NASDAQ|2019|10|31|14|30|11000|20.93|20.66|20.83|20.67|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|87|NASDAQ|2019|10|30|14|30|9600|20.92|20.74|20.92|20.889999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|88|NASDAQ|2019|10|29|14|30|13400|21.040001|20.59|20.860001|20.59|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|89|NASDAQ|2019|10|28|14|30|14300|20.799999|20.290001|20.59|20.4|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|90|NASDAQ|2019|10|25|15|30|17000|20.370001|20.01|20.23|20.01|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|91|NASDAQ|2019|10|24|15|30|15500|20.459999|20|20.139999|20.459999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|92|NASDAQ|2019|10|23|15|30|14500|20.5|20.219999|20.379999|20.4|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|93|NASDAQ|2019|10|22|15|30|31400|20.540001|20.16|20.290001|20.43|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|94|NASDAQ|2019|10|21|15|30|27500|20.9|20.1|20.450001|20.25|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|95|NASDAQ|2019|10|18|15|30|31500|20.309999|19.799999|20.110001|20.129999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|96|NASDAQ|2019|10|17|15|30|24100|21.389999|19.33|20.32|21.389999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|97|NASDAQ|2019|10|16|15|30|25300|21|20.389999|21|20.77|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|98|NASDAQ|2019|10|15|15|30|25000|20.870001|20.5|20.809999|20.5|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|99|NASDAQ|2019|10|14|15|30|8600|20.540001|20.08|20.440001|20.35|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|100|NASDAQ|2019|10|11|15|30|23900|20.610001|20.41|20.530001|20.540001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|101|NASDAQ|2019|10|10|15|30|17200|20.4|20|20.190001|20.389999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|102|NASDAQ|2019|10|09|15|30|27000|20.42|19.93|20.35|20.1|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|103|NASDAQ|2019|10|08|15|30|27200|20.41|20.02|20.02|20.41|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|104|NASDAQ|2019|10|07|15|30|10800|20.620001|20.02|20.549999|20.129999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|105|NASDAQ|2019|10|04|15|30|11800|20.219999|19.93|20.120001|20.09|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|106|NASDAQ|2019|10|03|15|30|23000|20.120001|19.24|19.82|19.92|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|107|NASDAQ|2019|10|02|15|30|15500|20.26|19.790001|19.93|19.879999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|108|NASDAQ|2019|10|01|15|30|16000|20.51|20.030001|20.030001|20.51|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|109|NASDAQ|2019|09|30|15|30|14200|20.82|20.16|20.35|20.16|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|110|NASDAQ|2019|09|27|15|30|24700|20.799999|19.92|20.17|20.700001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|111|NASDAQ|2019|09|26|15|30|13200|20.879999|20.49|20.58|20.620001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|112|NASDAQ|2019|09|25|15|30|26500|20.93|20.52|20.709999|20.6|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|113|NASDAQ|2019|09|24|15|30|18500|21.51|20.5|20.73|21.43|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|114|NASDAQ|2019|09|23|15|30|26500|21.75|19.030001|21.549999|19.030001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|115|NASDAQ|2019|09|20|15|30|92800|21.52|20.549999|21.52|20.549999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|116|NASDAQ|2019|09|19|15|30|20900|21.370001|20.57|20.639999|20.82|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|117|NASDAQ|2019|09|18|15|30|19900|21.41|21.040001|21.15|21.32|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|118|NASDAQ|2019|09|17|15|30|16700|21.5|21.200001|21.209999|21.379999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|119|NASDAQ|2019|09|16|15|30|18500|21.52|20.809999|21.459999|20.809999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|120|NASDAQ|2019|09|13|15|30|48200|21.559999|21.09|21.299999|21.42|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|121|NASDAQ|2019|09|12|15|30|26500|21.450001|20.75|21.299999|20.9|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|122|NASDAQ|2019|09|11|15|30|22300|21.25|20.540001|20.959999|21.200001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|123|NASDAQ|2019|09|10|15|30|16000|21.25|20.360001|21.01|20.360001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|124|NASDAQ|2019|09|09|15|30|12000|20.700001|20.059999|20.65|20.07|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|125|NASDAQ|2019|09|06|15|30|16600|20.549999|19.809999|19.870001|20.549999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|126|NASDAQ|2019|09|05|15|30|13100|20.68|19.92|20.549999|20.09|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|127|NASDAQ|2019|09|04|15|30|11300|19.879999|19.5|19.51|19.879999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|128|NASDAQ|2019|09|03|15|30|15100|19.530001|19.200001|19.32|19.469999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|129|NASDAQ|2019|08|30|15|30|29300|19.59|19.200001|19.58|19.389999|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
CVCY|130|NASDAQ|2019|08|29|15|30|48100|19.84|19.32|19.4|19.620001|regionalpacificbanks|5.9|-|-|10.39|2.67|272|usa|0.02|0.02|4.34|Jan 22|financial|49|229.429993
