empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
DTSS|14|NASDAQ|2020|02|14|15|30|102500|3.062|2.91|3|3|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|15|NASDAQ|2020|02|13|15|30|307600|3.114|2.91|3.03|3.04|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|16|NASDAQ|2020|02|12|15|30|5637800|3.93|2.91|3.2|3.52|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|17|NASDAQ|2020|02|11|15|30|35800|2.83|2.55|2.62|2.8|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|18|NASDAQ|2020|02|10|15|30|59700|2.839|2.542|2.68|2.62|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|19|NASDAQ|2020|02|07|15|30|60800|2.8|2.38|2.58|2.38|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|20|NASDAQ|2020|02|06|15|30|40800|2.39|2.22|2.39|2.22|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|21|NASDAQ|2020|02|05|15|30|58600|2.442|2.2|2.392|2.21|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|22|NASDAQ|2020|02|04|15|30|46600|2.45|2.22|2.25|2.26|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|23|NASDAQ|2020|02|03|15|30|80800|2.7|2.29|2.36|2.41|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|24|NASDAQ|2020|01|31|15|30|395800|3.15|2.5|2.667|2.91|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|25|NASDAQ|2020|01|30|15|30|3383700|4.99|1.985|2.767|1.993|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|26|NASDAQ|2020|01|29|15|30|4100|1.99|1.81|1.86|1.95|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|27|NASDAQ|2020|01|28|15|30|5900|1.97|1.8|1.86|1.952|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|28|NASDAQ|2020|01|27|15|30|5500|1.99|1.9|1.94|1.9|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|29|NASDAQ|2020|01|24|15|30|6900|2.04|1.9|1.98|2|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|30|NASDAQ|2020|01|23|15|30|5500|2.02|1.95|1.96|2.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|31|NASDAQ|2020|01|22|15|30|4200|2.08|1.98|1.98|2.08|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|32|NASDAQ|2020|01|21|15|30|5000|2.143|2|2|2.143|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|33|NASDAQ|2020|01|17|15|30|14800|2.08|2|2|2.08|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|34|NASDAQ|2020|01|16|15|30|16900|2.235|2.14|2.14|2.144|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|35|NASDAQ|2020|01|15|15|30|10600|2.18|2.11|2.13|2.11|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|36|NASDAQ|2020|01|14|15|30|3400|2.14|2.001|2.095|2.12|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|37|NASDAQ|2020|01|13|15|30|19300|2.09|1.95|2.03|1.99|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|38|NASDAQ|2020|01|10|15|30|10500|2.17|1.892|1.98|2.11|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|39|NASDAQ|2020|01|09|15|30|16200|2.34|2.03|2.199|2.34|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|40|NASDAQ|2020|01|08|15|30|9200|2.42|2.31|2.42|2.36|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|41|NASDAQ|2020|01|07|15|30|14700|2.47|2.29|2.38|2.47|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|42|NASDAQ|2020|01|06|15|30|3800|2.6|2.56|2.6|2.579|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|43|NASDAQ|2020|01|03|15|30|6900|2.7|2.5|2.7|2.674|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|44|NASDAQ|2020|01|02|15|30|12400|3.01|2.6|2.75|3.01|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|45|NASDAQ|2019|12|31|15|30|9800|3.09|2.86|3.05|3.08|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|46|NASDAQ|2019|12|30|15|30|49000|3.474|3.02|3.075|3.28|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|47|NASDAQ|2019|12|27|15|30|33400|3.09|2.71|3.08|2.85|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|48|NASDAQ|2019|12|26|15|30|48100|2.9|2.45|2.7|2.51|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|49|NASDAQ|2019|12|24|15|30|2500|2.52|2.481|2.49|2.481|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|50|NASDAQ|2019|12|23|15|30|7800|2.53|2.45|2.45|2.53|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|51|NASDAQ|2019|12|20|15|30|31100|2.54|2.35|2.4|2.49|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|52|NASDAQ|2019|12|19|15|30|5500|2.42|2.38|2.38|2.42|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|53|NASDAQ|2019|12|18|15|30|6300|2.396|2.37|2.396|2.395|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|54|NASDAQ|2019|12|17|15|30|4200|2.395|2.36|2.38|2.36|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|55|NASDAQ|2019|12|16|15|30|10600|2.449|2.36|2.36|2.374|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|56|NASDAQ|2019|12|13|15|30|8800|2.495|2.38|2.38|2.42|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|57|NASDAQ|2019|12|12|15|30|2600|2.44|2.31|2.37|2.31|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|58|NASDAQ|2019|12|11|15|30|2500|2.33|2.3|2.33|2.305|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|59|NASDAQ|2019|12|10|15|30|6200|2.34|2.31|2.335|2.33|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|60|NASDAQ|2019|12|09|15|30|1300|2.36|2.34|2.36|2.344|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|61|NASDAQ|2019|12|06|15|30|3700|2.34|2.3|2.34|2.34|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|62|NASDAQ|2019|12|05|15|30|4300|2.43|2.213|2.29|2.23|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|63|NASDAQ|2019|12|04|15|30|24400|2.418|2.2|2.2|2.3|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|64|NASDAQ|2019|12|03|15|30|54500|2.73|2|2.285|2|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|65|NASDAQ|2019|12|02|15|30|1200|2|1.975|1.985|2|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|66|NASDAQ|2019|11|29|15|30|16100|1.98|1.9|1.9|1.92|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|67|NASDAQ|2019|11|27|15|30|2100|1.919|1.776|1.919|1.776|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|68|NASDAQ|2019|11|26|15|30|7600|1.92|1.71|1.89|1.77|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|69|NASDAQ|2019|11|25|15|30|8200|1.835|1.7|1.82|1.75|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|70|NASDAQ|2019|11|22|15|30|7300|1.859|1.75|1.859|1.823|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|71|NASDAQ|2019|11|21|15|30|14000|2.005|1.75|1.899|1.9|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|72|NASDAQ|2019|11|20|15|30|32200|1.999|1.8|1.886|1.94|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|73|NASDAQ|2019|11|19|15|30|5700|1.97|1.808|1.95|1.808|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|74|NASDAQ|2019|11|18|15|30|5000|2.09|1.97|2.014|2.09|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|75|NASDAQ|2019|11|15|15|30|8800|1.997|1.8|1.997|1.981|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|76|NASDAQ|2019|11|14|15|30|14700|2.051|1.83|2.03|1.98|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|77|NASDAQ|2019|11|13|15|30|71900|2.38|1.788|1.98|2.38|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|78|NASDAQ|2019|11|12|15|30|12100|2.448|2.35|2.4|2.423|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|79|NASDAQ|2019|11|11|15|30|31700|2.61|2.26|2.36|2.6|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|80|NASDAQ|2019|11|08|15|30|21100|2.77|2.57|2.61|2.77|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|81|NASDAQ|2019|11|07|15|30|27600|2.8|2.72|2.74|2.77|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|82|NASDAQ|2019|11|06|15|30|15100|2.81|2.72|2.734|2.81|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|83|NASDAQ|2019|11|05|15|30|21400|2.86|2.723|2.77|2.8|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|84|NASDAQ|2019|11|04|15|30|54300|2.85|2.72|2.83|2.84|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|85|NASDAQ|2019|11|01|14|30|75700|2.875|2.5|2.73|2.57|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|86|NASDAQ|2019|10|31|14|30|50700|2.74|2.5|2.57|2.68|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|87|NASDAQ|2019|10|30|14|30|91200|2.8|2.5|2.61|2.62|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|88|NASDAQ|2019|10|29|14|30|364500|3.05|2.49|2.64|2.53|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|89|NASDAQ|2019|10|28|14|30|695100|3.31|2.269|2.529|2.28|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|90|NASDAQ|2019|10|25|15|30|76600|2.32|2.068|2.201|2.068|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|91|NASDAQ|2019|10|24|15|30|57300|2.3|2.05|2.07|2.22|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|92|NASDAQ|2019|10|23|15|30|122300|2.28|1.9|2.23|2.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|93|NASDAQ|2019|10|22|15|30|62000|2.26|2.03|2.04|2.26|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|94|NASDAQ|2019|10|21|15|30|152400|2.483|2.05|2.33|2.46|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|95|NASDAQ|2019|10|18|15|30|601000|2.76|2.1|2.42|2.21|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|96|NASDAQ|2019|10|17|15|30|632700|2.668|1.7|2.1|2.33|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|97|NASDAQ|2019|10|16|15|30|1677600|5.68|2.76|2.98|3.4|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|98|NASDAQ|2019|10|15|15|30|13032800|7.39|0.92|3.34|0.92|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|99|NASDAQ|2019|10|14|15|30|3100|0.892|0.824|0.892|0.824|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|100|NASDAQ|2019|10|11|15|30|15100|0.9|0.83|0.9|0.87|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|101|NASDAQ|2019|10|10|15|30|13100|0.893|0.82|0.861|0.866|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|102|NASDAQ|2019|10|09|15|30|2600|0.9|0.82|0.9|0.9|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|103|NASDAQ|2019|10|08|15|30|3400|0.905|0.9|0.9|0.905|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|104|NASDAQ|2019|10|07|15|30|11500|0.916|0.85|0.91|0.874|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|105|NASDAQ|2019|10|04|15|30|11800|0.887|0.81|0.85|0.845|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|106|NASDAQ|2019|10|03|15|30|6300|0.87|0.8|0.845|0.87|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|107|NASDAQ|2019|10|02|15|30|24600|0.94|0.793|0.882|0.926|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|108|NASDAQ|2019|10|01|15|30|7300|0.96|0.832|0.88|0.96|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|109|NASDAQ|2019|09|30|15|30|24800|0.947|0.902|0.94|0.941|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|110|NASDAQ|2019|09|27|15|30|16600|0.978|0.86|0.935|0.978|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|111|NASDAQ|2019|09|26|15|30|116200|1.02|0.765|0.97|0.93|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|112|NASDAQ|2019|09|25|15|30|4900|0.952|0.865|0.952|0.865|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|113|NASDAQ|2019|09|24|15|30|47200|0.99|0.871|0.99|0.96|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|114|NASDAQ|2019|09|23|15|30|18400|1.015|0.821|1.01|0.95|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|115|NASDAQ|2019|09|20|15|30|35700|1.022|0.94|1.022|0.961|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|116|NASDAQ|2019|09|19|15|30|2400|1.01|0.98|1.01|1.01|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|117|NASDAQ|2019|09|18|15|30|26100|1.057|0.94|1.02|1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|118|NASDAQ|2019|09|17|15|30|22200|1.03|0.96|0.99|1.03|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|119|NASDAQ|2019|09|16|15|30|4600|1.03|1.01|1.03|1.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|120|NASDAQ|2019|09|13|15|30|7500|1.06|0.99|1.049|1.059|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|121|NASDAQ|2019|09|12|15|30|47300|1.08|0.962|1.01|1.04|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|122|NASDAQ|2019|09|11|15|30|57100|1.04|0.97|1.04|1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|123|NASDAQ|2019|09|10|15|30|51200|1|0.92|1|0.92|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|124|NASDAQ|2019|09|09|15|30|42600|1|0.902|1|0.99|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|125|NASDAQ|2019|09|06|15|30|14200|1|0.898|0.99|0.99|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|126|NASDAQ|2019|09|05|15|30|24700|1|0.95|0.99|0.97|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|127|NASDAQ|2019|09|04|15|30|38000|1.012|0.967|0.995|1.011|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|128|NASDAQ|2019|09|03|15|30|58100|1.089|0.881|1.01|1.089|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|129|NASDAQ|2019|08|30|15|30|260200|1.46|1|1.079|1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|130|NASDAQ|2019|08|29|15|30|6500|1.065|1|1.008|1.065|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|131|NASDAQ|2019|08|28|15|30|57200|1.1|0.95|1.07|0.955|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|132|NASDAQ|2019|08|27|15|30|51700|1.102|0.91|1|1.102|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|133|NASDAQ|2019|08|26|15|30|128800|1.24|1|1.1|1.24|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|134|NASDAQ|2019|08|23|15|30|63700|1.2|0.982|1.15|0.982|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|135|NASDAQ|2019|08|22|15|30|23800|1.06|0.968|1.05|1.05|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|136|NASDAQ|2019|08|21|15|30|31400|1.04|0.91|0.98|1.04|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|137|NASDAQ|2019|08|20|15|30|21200|1.07|0.95|1.015|1.07|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|138|NASDAQ|2019|08|19|15|30|16300|1.188|1|1.1|1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|139|NASDAQ|2019|08|16|15|30|109100|1.339|1.02|1.05|1.192|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|140|NASDAQ|2019|08|15|15|30|52700|1.24|1|1.12|1.1|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|141|NASDAQ|2019|08|14|15|30|10000|1.23|0.974|1.1|1.02|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|142|NASDAQ|2019|08|13|15|30|7300|1.39|1|1.2|1.25|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|143|NASDAQ|2019|08|12|15|30|7700|1.26|0.834|1.25|1.13|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|144|NASDAQ|2019|08|09|15|30|1000|1.14|1.06|1.06|1.14|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
DTSS|145|NASDAQ|2019|08|08|15|30|5100|1.11|1.08|1.09|1.11|conglomerates|71.620003|2.1|2.1|-|-|48|china|0|0|-|-|conglomerates|0.03|43.849998
