empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIZN|10|NASDAQ|2020|02|21|15|30|0|21.26|21.26|21.26|21.26|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|11|NASDAQ|2020|02|20|15|30|5200|21.629999|21.26|21.26|21.27|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|12|NASDAQ|2020|02|19|15|30|400|21.35|21.299999|21.299999|21.35|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|13|NASDAQ|2020|02|18|15|30|200|21.299999|21.299999|21.299999|21.299999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|14|NASDAQ|2020|02|14|15|30|0|21.51|21.51|21.51|21.51|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|15|NASDAQ|2020|02|13|15|30|2200|21.530001|21.51|21.51|21.530001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|16|NASDAQ|2020|02|12|15|30|0|21.74|21.74|21.74|21.74|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|17|NASDAQ|2020|02|11|15|30|0|21.74|21.74|21.74|21.74|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|18|NASDAQ|2020|02|10|15|30|4800|21.780001|21.65|21.74|21.709999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|19|NASDAQ|2020|02|07|15|30|1300|21.959999|21.76|21.9|21.959999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|20|NASDAQ|2020|02|06|15|30|1300|21.66|21.549999|21.66|21.549999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|21|NASDAQ|2020|02|05|15|30|7300|21.969999|21.5|21.51|21.52|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|22|NASDAQ|2020|02|04|15|30|2100|21.709999|21.459999|21.709999|21.530001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|23|NASDAQ|2020|02|03|15|30|3300|21.67|21.530001|21.610001|21.67|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|24|NASDAQ|2020|01|31|15|30|2000|22.58|21.5|22.110001|22.25|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|25|NASDAQ|2020|01|30|15|30|2000|22.25|21.26|21.26|22.25|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|26|NASDAQ|2020|01|29|15|30|0|21.51|21.51|21.51|21.51|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|27|NASDAQ|2020|01|28|15|30|0|21.51|21.51|21.51|21.51|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|28|NASDAQ|2020|01|27|15|30|1300|21.549999|21.51|21.51|21.549999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|29|NASDAQ|2020|01|24|15|30|1000|21.51|21.459999|21.5|21.51|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|30|NASDAQ|2020|01|23|15|30|0|21.75|21.75|21.75|21.75|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|31|NASDAQ|2020|01|22|15|30|2300|21.950001|21.75|21.75|21.93|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|32|NASDAQ|2020|01|21|15|30|6400|21.889999|21.52|21.690001|21.540001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|33|NASDAQ|2020|01|17|15|30|0|21.57|21.57|21.57|21.57|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|34|NASDAQ|2020|01|16|15|30|0|21.57|21.57|21.57|21.57|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|35|NASDAQ|2020|01|15|15|30|0|21.57|21.57|21.57|21.57|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|36|NASDAQ|2020|01|14|15|30|6400|21.83|21.450001|21.57|21.51|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|37|NASDAQ|2020|01|13|15|30|0|21.68|21.68|21.68|21.68|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|38|NASDAQ|2020|01|10|15|30|0|21.68|21.68|21.68|21.68|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|39|NASDAQ|2020|01|09|15|30|2700|22.18|21.68|21.68|22.18|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|40|NASDAQ|2020|01|08|15|30|1600|22.190001|22.040001|22.190001|22.049999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|41|NASDAQ|2020|01|07|15|30|1100|22.09|21.27|22.049999|21.4|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|42|NASDAQ|2020|01|06|15|30|0|21.77|21.77|21.77|21.77|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|43|NASDAQ|2020|01|03|15|30|100|21.77|21.77|21.77|21.77|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|44|NASDAQ|2020|01|02|15|30|1000|22.5|21.950001|22.450001|22.5|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|45|NASDAQ|2019|12|31|15|30|6900|22.17|20.98|21.879999|22|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|46|NASDAQ|2019|12|30|15|30|3500|22|21.23|21.299999|21.549999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|47|NASDAQ|2019|12|27|15|30|800|22|22|22|22|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|48|NASDAQ|2019|12|26|15|30|0|21.940001|21.940001|21.940001|21.940001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|49|NASDAQ|2019|12|24|15|30|0|21.940001|21.940001|21.940001|21.940001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|50|NASDAQ|2019|12|23|15|30|0|21.940001|21.940001|21.940001|21.940001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|51|NASDAQ|2019|12|20|15|30|0|21.940001|21.940001|21.940001|21.940001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|52|NASDAQ|2019|12|19|15|30|1000|21.969999|21.200001|21.940001|21.200001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|53|NASDAQ|2019|12|18|15|30|400|22.190001|22|22|22.190001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|54|NASDAQ|2019|12|17|15|30|5900|22.5|20.42|22.49|20.42|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|55|NASDAQ|2019|12|16|15|30|400|21.120001|21.120001|21.120001|21.120001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|56|NASDAQ|2019|12|13|15|30|3500|22.82|21.99|22.200001|22.82|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|57|NASDAQ|2019|12|12|15|30|2900|22.959999|22.450001|22.879999|22.85|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|58|NASDAQ|2019|12|11|15|30|1000|22.48|22.42|22.42|22.48|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|59|NASDAQ|2019|12|10|15|30|2000|22.99|22.08|22.719999|22.16|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|60|NASDAQ|2019|12|09|15|30|8200|22.9|21.98|22.799999|21.98|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|61|NASDAQ|2019|12|06|15|30|500|21.74|21.74|21.74|21.74|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|62|NASDAQ|2019|12|05|15|30|2400|22.42|20.5|22.42|20.5|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|63|NASDAQ|2019|12|04|15|30|6200|22.25|21.83|21.83|22.25|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|64|NASDAQ|2019|12|03|15|30|1400|22.43|21.16|22.25|21.16|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|65|NASDAQ|2019|12|02|15|30|1600|22.219999|22.1|22.209999|22.1|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|66|NASDAQ|2019|11|29|15|30|4600|22.219999|21.99|22.219999|21.99|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|67|NASDAQ|2019|11|27|15|30|3700|21.99|21.51|21.780001|21.99|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|68|NASDAQ|2019|11|26|15|30|1000|21|21|21|21|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|69|NASDAQ|2019|11|25|15|30|3600|22.280001|21.4|22.280001|21.68|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|70|NASDAQ|2019|11|22|15|30|18700|21.700001|20.51|21.700001|20.6|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|71|NASDAQ|2019|11|21|15|30|1600|20.6|20.5|20.549999|20.51|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|72|NASDAQ|2019|11|20|15|30|5800|21.35|20.059999|20.5|20.059999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|73|NASDAQ|2019|11|19|15|30|11000|21|20|21|20|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|74|NASDAQ|2019|11|18|15|30|700|20.73|20.1|20.73|20.290001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|75|NASDAQ|2019|11|15|15|30|4600|20.52|20.49|20.5|20.5|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|76|NASDAQ|2019|11|14|15|30|5000|20.58|20|20.41|20.58|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|77|NASDAQ|2019|11|13|15|30|7800|20.75|19.969999|20.75|20|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|78|NASDAQ|2019|11|12|15|30|900|20.5|20.280001|20.5|20.360001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|79|NASDAQ|2019|11|11|15|30|800|20.549999|20.309999|20.549999|20.51|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|80|NASDAQ|2019|11|08|15|30|6500|21|20.52|20.860001|21|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|81|NASDAQ|2019|11|07|15|30|4400|21.360001|20.9|21.33|20.9|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|82|NASDAQ|2019|11|06|15|30|5400|20.9|20.48|20.9|20.58|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|83|NASDAQ|2019|11|05|15|30|600|20.9|20.41|20.9|20.41|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|84|NASDAQ|2019|11|04|15|30|200|20.9|20.9|20.9|20.9|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|85|NASDAQ|2019|11|01|14|30|200|20.450001|20.450001|20.450001|20.450001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|86|NASDAQ|2019|10|31|14|30|2100|20.9|20.23|20.9|20.23|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|87|NASDAQ|2019|10|30|14|30|6600|20.76|20.360001|20.51|20.719999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|88|NASDAQ|2019|10|29|14|30|4800|20.75|20.360001|20.610001|20.709999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|89|NASDAQ|2019|10|28|14|30|1100|20.9|20.27|20.27|20.9|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|90|NASDAQ|2019|10|25|15|30|800|20.9|20.5|20.9|20.76|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|91|NASDAQ|2019|10|24|15|30|600|20.9|20.450001|20.9|20.450001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|92|NASDAQ|2019|10|23|15|30|600|20.82|20.43|20.43|20.82|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|93|NASDAQ|2019|10|22|15|30|9000|20.940001|20.26|20.84|20.700001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|94|NASDAQ|2019|10|21|15|30|1700|20.959999|20.959999|20.959999|20.959999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|95|NASDAQ|2019|10|18|15|30|7400|20.950001|20.35|20.85|20.379999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|96|NASDAQ|2019|10|17|15|30|100|20.43|20.43|20.43|20.43|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|97|NASDAQ|2019|10|16|15|30|23200|20.48|19.950001|20.43|19.950001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|98|NASDAQ|2019|10|15|15|30|1100|19.780001|19.780001|19.780001|19.780001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|99|NASDAQ|2019|10|14|15|30|100|19.940001|19.940001|19.940001|19.940001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|100|NASDAQ|2019|10|11|15|30|0|19.620001|19.620001|19.620001|19.620001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|101|NASDAQ|2019|10|10|15|30|400|20.68|19.620001|19.620001|20.68|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|102|NASDAQ|2019|10|09|15|30|1200|20.15|20.15|20.15|20.15|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|103|NASDAQ|2019|10|08|15|30|1400|20.450001|19.85|20.450001|19.85|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|104|NASDAQ|2019|10|07|15|30|200|20.120001|20.120001|20.120001|20.120001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|105|NASDAQ|2019|10|04|15|30|300|20.1|20.1|20.1|20.1|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|106|NASDAQ|2019|10|03|15|30|100|20.959999|20.959999|20.959999|20.959999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|107|NASDAQ|2019|10|02|15|30|100|20.959999|20.959999|20.959999|20.959999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|108|NASDAQ|2019|10|01|15|30|800|20.959999|20.35|20.959999|20.35|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|109|NASDAQ|2019|09|30|15|30|7600|20.35|19.4|20.35|20.24|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|110|NASDAQ|2019|09|27|15|30|900|20.25|20|20|20.25|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|111|NASDAQ|2019|09|26|15|30|300|20.01|20.01|20.01|20.01|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|112|NASDAQ|2019|09|25|15|30|300|20.01|20.01|20.01|20.01|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|113|NASDAQ|2019|09|24|15|30|100|20.120001|20.120001|20.120001|20.120001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|114|NASDAQ|2019|09|23|15|30|1100|20.25|20.02|20.120001|20.25|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|115|NASDAQ|2019|09|20|15|30|2400|21|20|21|20|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|116|NASDAQ|2019|09|19|15|30|600|20.1|20|20|20.1|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|117|NASDAQ|2019|09|18|15|30|1500|19.9|19.9|19.9|19.9|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|118|NASDAQ|2019|09|17|15|30|4200|19.98|19.700001|19.9|19.700001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|119|NASDAQ|2019|09|16|15|30|2200|19.790001|19.049999|19.790001|19.309999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|120|NASDAQ|2019|09|13|15|30|5400|19.77|19.370001|19.5|19.75|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|121|NASDAQ|2019|09|12|15|30|1600|20.209999|19.85|20.040001|19.870001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|122|NASDAQ|2019|09|11|15|30|1700|20.379999|19.83|19.83|19.85|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|123|NASDAQ|2019|09|10|15|30|500|19.969999|19.969999|19.969999|19.969999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|124|NASDAQ|2019|09|09|15|30|2000|20.5|20|20.5|20|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|125|NASDAQ|2019|09|06|15|30|1800|20|19.889999|20|19.889999|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|126|NASDAQ|2019|09|05|15|30|700|20.049999|19.950001|20.049999|19.950001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|127|NASDAQ|2019|09|04|15|30|1500|19.950001|19.950001|19.950001|19.950001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|128|NASDAQ|2019|09|03|15|30|900|20.5|19.84|20.120001|19.84|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|129|NASDAQ|2019|08|30|15|30|1100|20.15|19.780001|20.1|19.780001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
CIZN|130|NASDAQ|2019|08|29|15|30|900|19.780001|19.75|19.75|19.780001|regionalnortheastbanks|0.1|-|-|17.379999|4.77|235|usa|0|0|-|Jan 24 AMC|financial|8.6|114.43
