empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMV|37|NASDAQ|2020|01|13|15|30|23000|3.38|3.23|3.38|3.31|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|38|NASDAQ|2020|01|10|15|30|12700|3.41|3.19|3.37|3.19|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|39|NASDAQ|2020|01|09|15|30|12300|3.34|3.17|3.26|3.34|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|40|NASDAQ|2020|01|08|15|30|9300|3.21|3.14|3.18|3.21|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|41|NASDAQ|2020|01|07|15|30|3600|3.3|3.2|3.22|3.3|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|42|NASDAQ|2020|01|06|15|30|35700|3.47|3.13|3.28|3.47|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|43|NASDAQ|2020|01|03|15|30|44900|3.56|3.15|3.23|3.56|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|44|NASDAQ|2020|01|02|15|30|72900|3.35|2.85|3.35|2.9|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|45|NASDAQ|2019|12|31|15|30|60500|2.96|2.6|2.9|2.78|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|46|NASDAQ|2019|12|30|15|30|3200|2.79|2.75|2.79|2.79|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|47|NASDAQ|2019|12|27|15|30|38700|2.81|2.65|2.79|2.77|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|48|NASDAQ|2019|12|26|15|30|9400|2.95|2.7|2.8|2.7|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|49|NASDAQ|2019|12|24|15|30|5500|2.88|2.71|2.87|2.71|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|50|NASDAQ|2019|12|23|15|30|24800|2.78|2.52|2.7|2.56|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|51|NASDAQ|2019|12|20|15|30|31700|2.74|2.56|2.56|2.72|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|52|NASDAQ|2019|12|19|15|30|50600|2.75|2.56|2.71|2.62|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|53|NASDAQ|2019|12|18|15|30|13600|2.95|2.74|2.74|2.95|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|54|NASDAQ|2019|12|17|15|30|28200|2.9|2.78|2.81|2.9|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|55|NASDAQ|2019|12|16|15|30|9800|2.94|2.87|2.94|2.94|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|56|NASDAQ|2019|12|13|15|30|22300|2.99|2.86|2.94|2.96|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|57|NASDAQ|2019|12|12|15|30|33700|3.1|2.93|2.94|3.05|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|58|NASDAQ|2019|12|11|15|30|80700|3.11|2.86|3.1|3.05|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|59|NASDAQ|2019|12|10|15|30|42900|2.95|2.75|2.84|2.92|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|60|NASDAQ|2019|12|09|15|30|17100|3|2.71|2.82|2.98|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|61|NASDAQ|2019|12|06|15|30|15800|3|2.74|2.83|3|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|62|NASDAQ|2019|12|05|15|30|17200|2.86|2.66|2.85|2.73|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|63|NASDAQ|2019|12|04|15|30|7100|2.8|2.7|2.77|2.7|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|64|NASDAQ|2019|12|03|15|30|5000|2.96|2.67|2.78|2.96|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|65|NASDAQ|2019|12|02|15|30|16800|2.9|2.7|2.87|2.7|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|66|NASDAQ|2019|11|29|15|30|5100|2.78|2.71|2.71|2.78|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|67|NASDAQ|2019|11|27|15|30|14300|2.72|2.53|2.72|2.6|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|68|NASDAQ|2019|11|26|15|30|18200|2.55|2.11|2.55|2.11|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|69|NASDAQ|2019|11|25|15|30|25500|2.39|2.15|2.15|2.3|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|70|NASDAQ|2019|11|22|15|30|2000|2.34|2.31|2.31|2.34|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|71|NASDAQ|2019|11|21|15|30|3600|2.38|2.32|2.36|2.36|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|72|NASDAQ|2019|11|20|15|30|4700|2.34|2.31|2.34|2.33|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|73|NASDAQ|2019|11|19|15|30|14500|2.42|2.3|2.3|2.42|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|74|NASDAQ|2019|11|18|15|30|8500|2.49|2.43|2.46|2.47|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|75|NASDAQ|2019|11|15|15|30|5800|2.65|2.49|2.49|2.59|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|76|NASDAQ|2019|11|14|15|30|8600|2.51|2.41|2.41|2.51|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|77|NASDAQ|2019|11|13|15|30|8900|2.59|2.45|2.47|2.59|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|78|NASDAQ|2019|11|12|15|30|3300|2.66|2.56|2.59|2.66|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|79|NASDAQ|2019|11|11|15|30|26200|3.06|2.54|2.66|3.06|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|80|NASDAQ|2019|11|08|15|30|8200|2.78|2.55|2.58|2.73|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|81|NASDAQ|2019|11|07|15|30|14600|3.19|2.7|2.88|3.19|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|82|NASDAQ|2019|11|06|15|30|6900|2.96|2.7|2.95|2.7|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|83|NASDAQ|2019|11|05|15|30|5200|2.64|2.39|2.64|2.59|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|84|NASDAQ|2019|11|04|15|30|18600|2.52|2.25|2.5|2.49|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|85|NASDAQ|2019|11|01|14|30|2200|2.54|2.39|2.54|2.39|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|86|NASDAQ|2019|10|31|14|30|10900|2.58|2.39|2.39|2.46|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|87|NASDAQ|2019|10|30|14|30|7900|2.8|2.37|2.38|2.5|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|88|NASDAQ|2019|10|29|14|30|8200|2.79|2.52|2.52|2.79|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|89|NASDAQ|2019|10|28|14|30|400|3.09|2.99|2.99|3.09|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|90|NASDAQ|2019|10|25|15|30|7800|3.16|2.88|2.96|2.88|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|91|NASDAQ|2019|10|24|15|30|2800|2.79|2.74|2.78|2.79|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|92|NASDAQ|2019|10|23|15|30|3400|2.86|2.79|2.82|2.86|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|93|NASDAQ|2019|10|22|15|30|3000|2.93|2.85|2.93|2.85|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|94|NASDAQ|2019|10|21|15|30|2800|3.16|2.87|2.87|3.16|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|95|NASDAQ|2019|10|18|15|30|6900|3.01|2.73|3.01|2.73|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|96|NASDAQ|2019|10|17|15|30|300|2.74|2.67|2.74|2.67|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|97|NASDAQ|2019|10|16|15|30|1600|2.63|2.55|2.61|2.55|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|98|NASDAQ|2019|10|15|15|30|1600|2.58|2.53|2.55|2.58|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|99|NASDAQ|2019|10|14|15|30|3400|2.84|2.34|2.78|2.34|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|100|NASDAQ|2019|10|11|15|30|1900|2.63|2.58|2.6|2.63|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|101|NASDAQ|2019|10|10|15|30|2700|2.63|2.47|2.63|2.47|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|102|NASDAQ|2019|10|09|15|30|9700|2.67|2.46|2.66|2.62|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|103|NASDAQ|2019|10|08|15|30|2600|2.64|2.5|2.64|2.5|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|104|NASDAQ|2019|10|07|15|30|16100|2.77|2.46|2.62|2.46|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|105|NASDAQ|2019|10|04|15|30|3000|2.92|2.7|2.77|2.92|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|106|NASDAQ|2019|10|03|15|30|3100|2.84|2.41|2.83|2.41|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|107|NASDAQ|2019|10|02|15|30|4100|2.51|2.29|2.39|2.51|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|108|NASDAQ|2019|10|01|15|30|5500|2.51|2.48|2.48|2.48|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|109|NASDAQ|2019|09|30|15|30|7800|2.7|2.48|2.48|2.7|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|110|NASDAQ|2019|09|27|15|30|3800|2.94|2.73|2.73|2.81|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|111|NASDAQ|2019|09|26|15|30|12200|2.96|2.81|2.82|2.96|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|112|NASDAQ|2019|09|25|15|30|7500|3.02|2.92|2.92|3.02|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|113|NASDAQ|2019|09|24|15|30|1900|3.19|2.87|3.02|2.87|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|114|NASDAQ|2019|09|23|15|30|2200|3.2|2.99|3.01|3.18|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|115|NASDAQ|2019|09|20|15|30|2800|3.29|3.17|3.29|3.17|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|116|NASDAQ|2019|09|19|15|30|4300|3.31|3.24|3.25|3.3|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|117|NASDAQ|2019|09|18|15|30|10400|3.24|3.1|3.24|3.1|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|118|NASDAQ|2019|09|17|15|30|7000|3.1|2.86|3.06|2.86|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|119|NASDAQ|2019|09|16|15|30|2600|3.1|2.96|3.03|3.1|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|120|NASDAQ|2019|09|13|15|30|700|3.08|3.05|3.08|3.07|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|121|NASDAQ|2019|09|12|15|30|3800|3.18|2.96|2.96|3.18|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|122|NASDAQ|2019|09|11|15|30|14200|3.12|3.01|3.12|3.03|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|123|NASDAQ|2019|09|10|15|30|7600|3.26|2.96|2.96|3.26|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|124|NASDAQ|2019|09|09|15|30|7600|2.91|2.59|2.91|2.59|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|125|NASDAQ|2019|09|06|15|30|1700|2.7|2.7|2.7|2.7|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|126|NASDAQ|2019|09|05|15|30|7800|2.8|2.62|2.75|2.62|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|127|NASDAQ|2019|09|04|15|30|1100|2.69|2.68|2.69|2.68|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|128|NASDAQ|2019|09|03|15|30|14800|2.86|2.53|2.72|2.53|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|129|NASDAQ|2019|08|30|15|30|2100|2.74|2.68|2.68|2.71|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|130|NASDAQ|2019|08|29|15|30|2800|2.73|2.73|2.73|2.73|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|131|NASDAQ|2019|08|28|15|30|7200|2.76|2.7|2.72|2.76|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|132|NASDAQ|2019|08|27|15|30|3500|2.87|2.79|2.79|2.87|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|133|NASDAQ|2019|08|26|15|30|3000|2.98|2.89|2.91|2.92|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|134|NASDAQ|2019|08|23|15|30|3400|2.98|2.8|2.88|2.86|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|135|NASDAQ|2019|08|22|15|30|100|2.8|2.8|2.8|2.8|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|136|NASDAQ|2019|08|21|15|30|4800|2.83|2.76|2.82|2.76|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|137|NASDAQ|2019|08|20|15|30|6300|2.93|2.84|2.87|2.93|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|138|NASDAQ|2019|08|19|15|30|10000|3.01|2.94|2.99|3.01|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
IMV|139|NASDAQ|2019|08|16|15|30|2800|3.13|2.97|3.11|2.99|biotechnology|16.690001|-|-|-|-|51|canada|-|-|-|Mar 19 BMO|healthcare|19.719999|148.850006
