empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GO|16|NASDAQ|2020|02|12|15|30|1250200|31.690001|30.450001|31.540001|30.77|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|17|NASDAQ|2020|02|11|15|30|1584800|31.049999|30.35|30.75|31|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|18|NASDAQ|2020|02|10|15|30|1874000|31.110001|30.25|30.75|30.950001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|19|NASDAQ|2020|02|07|15|30|1730600|31.334999|30.5|30.959999|30.879999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|20|NASDAQ|2020|02|06|15|30|1387200|31.75|30.74|31.23|31.5|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|21|NASDAQ|2020|02|05|15|30|1368600|32.720001|31.459999|31.559999|31.76|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|22|NASDAQ|2020|02|04|15|30|1491400|32.990002|31.950001|32.150002|32.720001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|23|NASDAQ|2020|02|03|15|30|2031900|33.310001|32.57|32.720001|32.75|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|24|NASDAQ|2020|01|31|15|30|2174900|32.869999|32.369999|32.740002|32.540001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|25|NASDAQ|2020|01|30|15|30|6252500|33|32.34|32.610001|32.900002|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|26|NASDAQ|2020|01|29|15|30|1266200|34.560001|33.389999|33.740002|34.040001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|27|NASDAQ|2020|01|28|15|30|999300|34.950001|32.810001|33.5|34|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|28|NASDAQ|2020|01|27|15|30|601600|35.650002|34.919998|35.25|35.009998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|29|NASDAQ|2020|01|24|15|30|491200|36.356998|35.16|35.43|36.220001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|30|NASDAQ|2020|01|23|15|30|534400|36.189999|35.009998|36.049999|35.630001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|31|NASDAQ|2020|01|22|15|30|660800|35.84|35.02|35.599998|35.02|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|32|NASDAQ|2020|01|21|15|30|609200|35.029999|34.360001|35.02|34.439999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|33|NASDAQ|2020|01|17|15|30|350600|34.52|33.950001|34.439999|34.349998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|34|NASDAQ|2020|01|16|15|30|249900|34.380001|33.669998|34.290001|33.990002|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|35|NASDAQ|2020|01|15|15|30|324600|34.049999|33.5|33.73|33.700001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|36|NASDAQ|2020|01|14|15|30|416400|33.689999|33.189999|33.650002|33.439999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|37|NASDAQ|2020|01|13|15|30|324600|33.5|32.700001|33.5|32.799999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|38|NASDAQ|2020|01|10|15|30|271900|32.900002|32.360001|32.799999|32.639999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|39|NASDAQ|2020|01|09|15|30|284300|32.66|31.73|32.580002|31.9|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|40|NASDAQ|2020|01|08|15|30|329100|31.84|31.379999|31.74|31.379999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|41|NASDAQ|2020|01|07|15|30|521300|31.57|30.4|31.43|31.059999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|42|NASDAQ|2020|01|06|15|30|500300|32.02|31.07|31.17|31.9|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|43|NASDAQ|2020|01|03|15|30|269400|32.32|31.52|32.060001|31.77|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|44|NASDAQ|2020|01|02|15|30|1563600|32.700001|31.41|31.99|32.549999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|45|NASDAQ|2019|12|31|15|30|330600|33.400002|32.369999|32.450001|33.240002|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|46|NASDAQ|2019|12|30|15|30|267800|33.5|33.080002|33.290001|33.43|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|47|NASDAQ|2019|12|27|15|30|286300|33.540001|32.509998|33.470001|33.25|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|48|NASDAQ|2019|12|26|15|30|289100|33.25|32.25|33.209999|32.43|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|49|NASDAQ|2019|12|24|15|30|220400|32.77|32.299999|32.41|32.77|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|50|NASDAQ|2019|12|23|15|30|560500|33.150002|32.330002|32.849998|32.990002|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|51|NASDAQ|2019|12|20|15|30|1132500|32.990002|31.67|32.990002|31.67|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|52|NASDAQ|2019|12|19|15|30|371300|32.09|31|31.65|31.35|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|53|NASDAQ|2019|12|18|15|30|472000|31.632999|31.040001|31.370001|31.280001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|54|NASDAQ|2019|12|17|15|30|820800|31.780001|31.139999|31.209999|31.469999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|55|NASDAQ|2019|12|16|15|30|462500|31.639999|30.66|31.309999|30.870001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|56|NASDAQ|2019|12|13|15|30|596800|31.25|30.040001|30.92|30.48|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|57|NASDAQ|2019|12|12|15|30|785900|32.09|30.469999|30.469999|31.969999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|58|NASDAQ|2019|12|11|15|30|473300|32.16|31.34|31.940001|31.75|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|59|NASDAQ|2019|12|10|15|30|372600|32.419998|30.83|31.780001|32.290001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|60|NASDAQ|2019|12|09|15|30|663400|32.990002|32.189999|32.290001|32.84|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|61|NASDAQ|2019|12|06|15|30|824300|32.68|31.41|32.450001|31.41|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|62|NASDAQ|2019|12|05|15|30|398800|32.779999|31.299999|31.48|32.549999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|63|NASDAQ|2019|12|04|15|30|511500|33.810001|32.330002|32.5|33.52|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|64|NASDAQ|2019|12|03|15|30|413000|33.389999|32.25|33.290001|32.48|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|65|NASDAQ|2019|12|02|15|30|341800|33.040001|32.16|32.75|33.040001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|66|NASDAQ|2019|11|29|15|30|217400|33.73|32.639999|33.130001|32.810001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|67|NASDAQ|2019|11|27|15|30|309000|33.27|32.400002|32.779999|32.720001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|68|NASDAQ|2019|11|26|15|30|588200|32.82|31.709999|32.720001|31.83|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|69|NASDAQ|2019|11|25|15|30|648100|31.809999|30.940001|31.77|31.65|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|70|NASDAQ|2019|11|22|15|30|533200|31.85|30.690001|31.68|30.93|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|71|NASDAQ|2019|11|21|15|30|531400|31.200001|30.41|30.85|30.91|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|72|NASDAQ|2019|11|20|15|30|626300|31.07|30.040001|31|30.5|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|73|NASDAQ|2019|11|19|15|30|422500|30.92|30.023001|30.66|30.389999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|74|NASDAQ|2019|11|18|15|30|673900|31.809999|30.254|30.6|31.629999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|75|NASDAQ|2019|11|15|15|30|773400|32.209999|30.629999|31.559999|31.860001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|76|NASDAQ|2019|11|14|15|30|652900|31.99|30.620001|31.84|31.66|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|77|NASDAQ|2019|11|13|15|30|822000|33.5|31.360001|31.58|32.490002|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|78|NASDAQ|2019|11|12|15|30|2881700|34.389999|31.889999|32.599998|33.009998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|79|NASDAQ|2019|11|11|15|30|1364300|32|30.32|31|31.280001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|80|NASDAQ|2019|11|08|15|30|774500|31.66|30|31.110001|30.65|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|81|NASDAQ|2019|11|07|15|30|780000|31.33|30.611|30.870001|31.23|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|82|NASDAQ|2019|11|06|15|30|872500|32.029999|30.77|31.18|31.76|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|83|NASDAQ|2019|11|05|15|30|386800|32.490002|31.459999|31.780001|31.67|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|84|NASDAQ|2019|11|04|15|30|339500|32.525002|31.559999|31.77|32.349998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|85|NASDAQ|2019|11|01|14|30|1317100|32.970001|31.43|32.220001|31.809999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|86|NASDAQ|2019|10|31|14|30|404400|32.5|31.465|31.9|31.98|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|87|NASDAQ|2019|10|30|14|30|419100|32.060001|31.24|31.98|31.450001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|88|NASDAQ|2019|10|29|14|30|518900|31.549999|30.76|31.379999|30.82|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|89|NASDAQ|2019|10|28|14|30|421700|32|30.77|30.9|31.57|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|90|NASDAQ|2019|10|25|15|30|704400|32.43|30.889999|31.51|31.27|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|91|NASDAQ|2019|10|24|15|30|784700|31.575001|30.379999|31.15|30.91|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|92|NASDAQ|2019|10|23|15|30|1085700|32|30.59|30.940001|32|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|93|NASDAQ|2019|10|22|15|30|1270900|32.880001|30.76|31.76|32.880001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|94|NASDAQ|2019|10|21|15|30|355000|33.450001|32.5|32.75|33.07|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|95|NASDAQ|2019|10|18|15|30|1267500|33.669998|33|33.07|33.450001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|96|NASDAQ|2019|10|17|15|30|718300|33.880001|33.27|33.48|33.5|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|97|NASDAQ|2019|10|16|15|30|574800|34.07|33.355|33.509998|33.400002|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|98|NASDAQ|2019|10|15|15|30|1160500|33.880001|33.174999|33.669998|33.450001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|99|NASDAQ|2019|10|14|15|30|541800|33.830002|32.560001|33.560001|32.799999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|100|NASDAQ|2019|10|11|15|30|760000|32.880001|31.75|32.790001|32.009998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|101|NASDAQ|2019|10|10|15|30|1227100|33.41|31.91|32.299999|32.970001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|102|NASDAQ|2019|10|09|15|30|1187100|33.669998|32.720001|32.849998|33.02|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|103|NASDAQ|2019|10|08|15|30|1623200|33.650002|32.16|32.799999|33.279999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|104|NASDAQ|2019|10|07|15|30|1129400|34.349998|32.889999|33.549999|34.27|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|105|NASDAQ|2019|10|04|15|30|6780900|34.75|33.060001|34|34.509998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|106|NASDAQ|2019|10|03|15|30|2264800|35.299999|31.620001|33.91|34|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|107|NASDAQ|2019|10|02|15|30|1474600|33.18|30.5|33.009998|30.549999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|108|NASDAQ|2019|10|01|15|30|1087300|34.639999|32.919998|33.689999|34.52|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|109|NASDAQ|2019|09|30|15|30|676800|34.990002|33.959999|34.68|34.209999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|110|NASDAQ|2019|09|27|15|30|647400|36.240002|33.830002|34.360001|35.759998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|111|NASDAQ|2019|09|26|15|30|361000|36.32|34.529999|35.709999|35.959999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|112|NASDAQ|2019|09|25|15|30|493000|39.25|35.110001|35.91|37.77|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|113|NASDAQ|2019|09|24|15|30|328800|39.509998|37.34|37.790001|39|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|114|NASDAQ|2019|09|23|15|30|434100|39.330002|37.75|38.919998|38.09|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|115|NASDAQ|2019|09|20|15|30|2388700|38.700001|37.529999|38.080002|37.669998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|116|NASDAQ|2019|09|19|15|30|631700|37.560001|36.049999|37.419998|36.060001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|117|NASDAQ|2019|09|18|15|30|409500|37.580002|36.32|36.869999|37|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|118|NASDAQ|2019|09|17|15|30|259600|38.209999|36.5|36.73|37.169998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|119|NASDAQ|2019|09|16|15|30|598900|38.610001|36.869999|37.150002|36.900002|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|120|NASDAQ|2019|09|13|15|30|373700|37.77|36.601002|36.959999|36.889999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|121|NASDAQ|2019|09|12|15|30|420500|37.689999|36.189999|36.849998|36.82|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|122|NASDAQ|2019|09|11|15|30|596100|36.939999|34.938999|36.650002|35.209999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|123|NASDAQ|2019|09|10|15|30|888200|36.93|34.209999|35.209999|36.709999|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|124|NASDAQ|2019|09|09|15|30|834900|39.950001|36.564999|37.029999|39.849998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|125|NASDAQ|2019|09|06|15|30|400100|40.763|39.470001|39.740002|40.099998|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|126|NASDAQ|2019|09|05|15|30|304800|40.52|39.599998|40.080002|40.220001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|127|NASDAQ|2019|09|04|15|30|372100|40.702999|39.310001|40.060001|40.34|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
GO|128|NASDAQ|2019|09|03|15|30|491700|41.150002|39.580002|40.299999|40.360001|grocerystores|0.7|0.3|1.3|11126.669922|-|679|usa|0.64|0.64|10.99|Mar 02|services|43.700001|2809.999756
