empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AINV|10|NASDAQ|2020|02|21|15|30|349200|17.27|17.07|17.18|17.190001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|11|NASDAQ|2020|02|20|15|30|533400|17.309999|16.99|17.219999|17|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|12|NASDAQ|2020|02|19|15|30|999800|17.26|16.9|16.950001|17.25|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|13|NASDAQ|2020|02|18|15|30|455200|17.290001|17.110001|17.26|17.110001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|14|NASDAQ|2020|02|14|15|30|428600|17.27|17.07|17.16|17.25|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|15|NASDAQ|2020|02|13|15|30|477100|17.24|16.99|17.24|17.02|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|16|NASDAQ|2020|02|12|15|30|396500|17.15|17|17|17.129999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|17|NASDAQ|2020|02|11|15|30|418800|17.1|17|17.059999|17.040001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|18|NASDAQ|2020|02|10|15|30|427200|17.049999|16.959999|17.040001|17.030001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|19|NASDAQ|2020|02|07|15|30|782100|17.16|16.950001|17.040001|17.059999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|20|NASDAQ|2020|02|06|15|30|889600|17.24|16.92|17.120001|17.23|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|21|NASDAQ|2020|02|05|15|30|744000|17.68|17.219999|17.34|17.59|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|22|NASDAQ|2020|02|04|15|30|431400|17.540001|17.309999|17.41|17.49|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|23|NASDAQ|2020|02|03|15|30|729000|17.43|16.75|17.389999|17.24|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|24|NASDAQ|2020|01|31|15|30|493200|17.58|17.26|17.27|17.52|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|25|NASDAQ|2020|01|30|15|30|554000|17.639999|17.5|17.549999|17.549999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|26|NASDAQ|2020|01|29|15|30|345000|17.629999|17.549999|17.559999|17.549999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|27|NASDAQ|2020|01|28|15|30|318500|17.620001|17.379999|17.549999|17.440001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|28|NASDAQ|2020|01|27|15|30|433700|17.65|17.34|17.35|17.51|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|29|NASDAQ|2020|01|24|15|30|267300|17.68|17.5|17.57|17.68|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|30|NASDAQ|2020|01|23|15|30|252400|17.700001|17.549999|17.65|17.620001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|31|NASDAQ|2020|01|22|15|30|457600|17.690001|17.5|17.620001|17.5|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|32|NASDAQ|2020|01|21|15|30|581000|17.559999|17.469999|17.49|17.549999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|33|NASDAQ|2020|01|17|15|30|454500|17.639999|17.51|17.549999|17.6|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|34|NASDAQ|2020|01|16|15|30|543300|17.66|17.530001|17.58|17.639999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|35|NASDAQ|2020|01|15|15|30|490400|17.66|17.559999|17.620001|17.559999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|36|NASDAQ|2020|01|14|15|30|641200|17.700001|17.57|17.610001|17.610001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|37|NASDAQ|2020|01|13|15|30|558200|17.639999|17.450001|17.559999|17.450001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|38|NASDAQ|2020|01|10|15|30|323900|17.57|17.450001|17.450001|17.51|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|39|NASDAQ|2020|01|09|15|30|529500|17.58|17.41|17.49|17.5|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|40|NASDAQ|2020|01|08|15|30|514100|17.610001|17.459999|17.49|17.559999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|41|NASDAQ|2020|01|07|15|30|477600|17.68|17.549999|17.549999|17.549999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|42|NASDAQ|2020|01|06|15|30|512700|17.620001|17.51|17.549999|17.6|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|43|NASDAQ|2020|01|03|15|30|511000|17.74|17.51|17.59|17.68|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|44|NASDAQ|2020|01|02|15|30|441500|17.68|17.450001|17.629999|17.48|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|45|NASDAQ|2019|12|31|15|30|429400|17.540001|17.440001|17.459999|17.469999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|46|NASDAQ|2019|12|30|15|30|531100|17.57|17.4|17.5|17.52|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|47|NASDAQ|2019|12|27|15|30|358200|17.6|17.49|17.52|17.57|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|48|NASDAQ|2019|12|26|15|30|361000|17.629999|17.469999|17.59|17.620001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|49|NASDAQ|2019|12|24|15|30|206300|17.629999|17.549999|17.620001|17.59|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|50|NASDAQ|2019|12|23|15|30|414800|17.6|17.49|17.58|17.559999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|51|NASDAQ|2019|12|20|15|30|1210700|17.690001|17.5|17.559999|17.639999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|52|NASDAQ|2019|12|19|15|30|832200|17.76|17.49|17.620001|17.58|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|53|NASDAQ|2019|12|18|15|30|861200|18.26|18.07|18.1|18.209999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|54|NASDAQ|2019|12|17|15|30|1284500|18.33|17.91|18.18|17.91|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|55|NASDAQ|2019|12|16|15|30|1040100|18|17.6|17.91|17.620001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|56|NASDAQ|2019|12|13|15|30|439000|17.559999|17.35|17.540001|17.4|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|57|NASDAQ|2019|12|12|15|30|443000|17.42|17.209999|17.33|17.24|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|58|NASDAQ|2019|12|11|15|30|395700|17.209999|17.049999|17.16|17.200001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|59|NASDAQ|2019|12|10|15|30|762300|17.23|17.139999|17.17|17.16|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|60|NASDAQ|2019|12|09|15|30|610000|17.219999|17.16|17.18|17.190001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|61|NASDAQ|2019|12|06|15|30|703600|17.15|16.99|17.120001|17.030001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|62|NASDAQ|2019|12|05|15|30|444800|17.040001|16.870001|16.93|17|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|63|NASDAQ|2019|12|04|15|30|424600|17.040001|16.82|16.99|16.82|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|64|NASDAQ|2019|12|03|15|30|390600|16.84|16.629999|16.82|16.75|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|65|NASDAQ|2019|12|02|15|30|410000|16.950001|16.780001|16.82|16.950001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|66|NASDAQ|2019|11|29|15|30|255600|16.9|16.790001|16.879999|16.83|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|67|NASDAQ|2019|11|27|15|30|467700|16.82|16.540001|16.82|16.6|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|68|NASDAQ|2019|11|26|15|30|311000|16.610001|16.530001|16.58|16.549999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|69|NASDAQ|2019|11|25|15|30|369800|16.58|16.389999|16.559999|16.389999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|70|NASDAQ|2019|11|22|15|30|389200|16.5|16.26|16.360001|16.49|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|71|NASDAQ|2019|11|21|15|30|505400|16.6|16.27|16.450001|16.57|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|72|NASDAQ|2019|11|20|15|30|505500|16.6|16.459999|16.58|16.469999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|73|NASDAQ|2019|11|19|15|30|371600|16.549999|16.450001|16.459999|16.5|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|74|NASDAQ|2019|11|18|15|30|288100|16.52|16.389999|16.440001|16.440001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|75|NASDAQ|2019|11|15|15|30|408100|16.549999|16.4|16.41|16.5|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|76|NASDAQ|2019|11|14|15|30|443800|16.49|16.34|16.42|16.4|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|77|NASDAQ|2019|11|13|15|30|407000|16.52|16.26|16.33|16.389999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|78|NASDAQ|2019|11|12|15|30|413900|16.43|16.290001|16.42|16.34|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|79|NASDAQ|2019|11|11|15|30|440800|16.51|16.280001|16.34|16.360001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|80|NASDAQ|2019|11|08|15|30|354400|16.530001|16.280001|16.360001|16.280001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|81|NASDAQ|2019|11|07|15|30|630800|16.690001|16.290001|16.33|16.690001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|82|NASDAQ|2019|11|06|15|30|1622100|16.719999|16.030001|16.66|16.219999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|83|NASDAQ|2019|11|05|15|30|366600|16.35|15.9|15.94|16.08|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|84|NASDAQ|2019|11|04|15|30|536000|16.059999|15.92|15.96|15.98|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|85|NASDAQ|2019|11|01|14|30|703100|15.93|15.86|15.9|15.88|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|86|NASDAQ|2019|10|31|14|30|219500|15.92|15.8|15.85|15.88|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|87|NASDAQ|2019|10|30|14|30|233200|15.93|15.84|15.88|15.93|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|88|NASDAQ|2019|10|29|14|30|272700|15.99|15.85|15.92|15.97|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|89|NASDAQ|2019|10|28|14|30|296500|16.18|15.94|15.99|15.99|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|90|NASDAQ|2019|10|25|15|30|312000|16.049999|15.85|15.89|16.030001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|91|NASDAQ|2019|10|24|15|30|307500|16.07|15.88|16.01|16.040001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|92|NASDAQ|2019|10|23|15|30|305400|16.110001|15.97|15.99|16.059999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|93|NASDAQ|2019|10|22|15|30|251200|16.18|16.02|16.049999|16.09|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|94|NASDAQ|2019|10|21|15|30|674000|16.25|15.87|16.059999|15.87|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|95|NASDAQ|2019|10|18|15|30|246600|15.89|15.73|15.83|15.73|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|96|NASDAQ|2019|10|17|15|30|241600|15.77|15.59|15.73|15.65|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|97|NASDAQ|2019|10|16|15|30|328800|15.66|15.57|15.58|15.59|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|98|NASDAQ|2019|10|15|15|30|255600|15.69|15.48|15.57|15.48|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|99|NASDAQ|2019|10|14|15|30|198300|15.62|15.47|15.47|15.55|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|100|NASDAQ|2019|10|11|15|30|403800|15.77|15.57|15.58|15.7|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|101|NASDAQ|2019|10|10|15|30|283200|15.73|15.57|15.57|15.6|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|102|NASDAQ|2019|10|09|15|30|328000|15.65|15.47|15.57|15.47|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|103|NASDAQ|2019|10|08|15|30|345600|15.64|15.41|15.41|15.58|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|104|NASDAQ|2019|10|07|15|30|395800|15.63|15.39|15.62|15.52|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|105|NASDAQ|2019|10|04|15|30|351800|15.46|15.32|15.46|15.32|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|106|NASDAQ|2019|10|03|15|30|441400|15.64|15.28|15.32|15.4|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|107|NASDAQ|2019|10|02|15|30|704400|15.84|15.18|15.42|15.81|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|108|NASDAQ|2019|10|01|15|30|321600|16.18|15.87|15.9|16.09|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|109|NASDAQ|2019|09|30|15|30|237500|16.35|16.08|16.09|16.26|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|110|NASDAQ|2019|09|27|15|30|208900|16.42|16.17|16.200001|16.33|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|111|NASDAQ|2019|09|26|15|30|215000|16.41|16.299999|16.35|16.32|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|112|NASDAQ|2019|09|25|15|30|201200|16.370001|16.200001|16.32|16.32|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|113|NASDAQ|2019|09|24|15|30|382300|16.629999|16.280001|16.299999|16.57|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|114|NASDAQ|2019|09|23|15|30|303100|16.57|16.43|16.450001|16.5|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|115|NASDAQ|2019|09|20|15|30|404600|16.610001|16.4|16.57|16.42|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|116|NASDAQ|2019|09|19|15|30|413200|16.66|16.35|16.4|16.540001|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|117|NASDAQ|2019|09|18|15|30|401700|16.98|16.860001|16.92|16.889999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|118|NASDAQ|2019|09|17|15|30|439400|16.950001|16.67|16.940001|16.83|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|119|NASDAQ|2019|09|16|15|30|388100|17|16.709999|16.809999|16.91|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|120|NASDAQ|2019|09|13|15|30|378000|17|16.82|16.98|16.82|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|121|NASDAQ|2019|09|12|15|30|228100|16.860001|16.73|16.780001|16.809999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|122|NASDAQ|2019|09|11|15|30|231500|16.82|16.6|16.82|16.74|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|123|NASDAQ|2019|09|10|15|30|277400|16.790001|16.58|16.77|16.629999|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
AINV|124|NASDAQ|2019|09|09|15|30|260500|16.629999|16.4|16.629999|16.41|assetmanagement|0.2|-|-|16.73|11.73|-|usa|1.47|1.47|-10.22|Feb 04 AMC|financial|38.299999|1049.999878
