empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ANCN|22|NASDAQ|2020|02|04|15|30|22000|1.343|1.26|1.27|1.26|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|23|NASDAQ|2020|02|03|15|30|14700|1.345|1.267|1.295|1.345|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|24|NASDAQ|2020|01|31|15|30|15200|1.348|1.275|1.28|1.29|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|25|NASDAQ|2020|01|30|15|30|18700|1.3|1.25|1.287|1.3|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|26|NASDAQ|2020|01|29|15|30|7300|1.361|1.31|1.345|1.32|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|27|NASDAQ|2020|01|28|15|30|6400|1.39|1.31|1.35|1.31|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|28|NASDAQ|2020|01|27|15|30|61700|1.45|1.31|1.322|1.39|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|29|NASDAQ|2020|01|24|15|30|23200|1.55|1.4|1.43|1.52|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|30|NASDAQ|2020|01|23|15|30|19000|1.49|1.452|1.48|1.46|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|31|NASDAQ|2020|01|22|15|30|18900|1.576|1.46|1.47|1.47|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|32|NASDAQ|2020|01|21|15|30|30400|1.642|1.5|1.5|1.62|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|33|NASDAQ|2020|01|17|15|30|42200|1.642|1.47|1.58|1.47|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|34|NASDAQ|2020|01|16|15|30|161200|1.69|1.43|1.51|1.43|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|35|NASDAQ|2020|01|15|15|30|13100|1.5|1.43|1.435|1.44|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|36|NASDAQ|2020|01|14|15|30|19000|1.476|1.39|1.453|1.4|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|37|NASDAQ|2020|01|13|15|30|3600|1.476|1.41|1.44|1.43|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|38|NASDAQ|2020|01|10|15|30|46200|1.51|1.42|1.46|1.5|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|39|NASDAQ|2020|01|09|15|30|71800|1.6|1.415|1.47|1.54|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|40|NASDAQ|2020|01|08|15|30|301700|1.833|1.35|1.58|1.48|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|41|NASDAQ|2020|01|07|15|30|63100|1.593|1.4|1.559|1.527|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|42|NASDAQ|2020|01|06|15|30|11700|1.5|1.4|1.4|1.4|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|43|NASDAQ|2020|01|03|15|30|6900|1.55|1.41|1.41|1.55|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|44|NASDAQ|2020|01|02|15|30|27600|1.564|1.381|1.557|1.45|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|45|NASDAQ|2019|12|31|15|30|37400|1.442|1.04|1.4|1.32|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|46|NASDAQ|2019|12|30|15|30|36300|1.46|1.35|1.397|1.42|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|47|NASDAQ|2019|12|27|15|30|37200|1.6|1.42|1.42|1.6|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|48|NASDAQ|2019|12|26|15|30|293600|1.69|1.34|1.57|1.41|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|49|NASDAQ|2019|12|24|15|30|6500|1.4|1.37|1.386|1.37|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|50|NASDAQ|2019|12|23|15|30|7000|1.435|1.3|1.43|1.34|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|51|NASDAQ|2019|12|20|15|30|4000|1.54|1.421|1.421|1.54|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|52|NASDAQ|2019|12|19|15|30|3600|1.52|1.4|1.52|1.47|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|53|NASDAQ|2019|12|18|15|30|10700|1.57|1.41|1.55|1.55|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|54|NASDAQ|2019|12|17|15|30|8400|1.583|1.43|1.49|1.46|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|55|NASDAQ|2019|12|16|15|30|29600|1.55|1.45|1.46|1.55|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|56|NASDAQ|2019|12|13|15|30|100|1.61|1.61|1.61|1.61|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|57|NASDAQ|2019|12|12|15|30|2200|1.59|1.52|1.59|1.52|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|58|NASDAQ|2019|12|11|15|30|5800|1.64|1.51|1.51|1.64|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|59|NASDAQ|2019|12|10|15|30|3200|1.64|1.58|1.64|1.605|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|60|NASDAQ|2019|12|09|15|30|17000|1.75|1.58|1.6|1.75|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|61|NASDAQ|2019|12|06|15|30|5200|1.83|1.58|1.589|1.83|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|62|NASDAQ|2019|12|05|15|30|10400|1.67|1.53|1.61|1.67|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|63|NASDAQ|2019|12|04|15|30|16400|1.89|1.61|1.66|1.89|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|64|NASDAQ|2019|12|03|15|30|55200|1.809|1.357|1.8|1.357|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|65|NASDAQ|2019|12|02|15|30|15800|1.4|1.276|1.38|1.276|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|66|NASDAQ|2019|11|29|15|30|8700|1.42|1.27|1.41|1.42|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|67|NASDAQ|2019|11|27|15|30|4000|1.415|1.239|1.357|1.239|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|68|NASDAQ|2019|11|26|15|30|8900|1.41|1.271|1.326|1.271|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|69|NASDAQ|2019|11|25|15|30|30300|1.47|1.304|1.346|1.395|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|70|NASDAQ|2019|11|22|15|30|27900|1.45|1.25|1.37|1.25|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|71|NASDAQ|2019|11|21|15|30|18900|1.42|1.27|1.275|1.31|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|72|NASDAQ|2019|11|20|15|30|28700|1.45|1.25|1.35|1.45|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|73|NASDAQ|2019|11|19|15|30|21600|1.5|1.42|1.467|1.5|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|74|NASDAQ|2019|11|18|15|30|53500|1.77|1.34|1.59|1.77|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|75|NASDAQ|2019|11|15|15|30|351000|1.97|1.28|1.92|1.523|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|76|NASDAQ|2019|11|14|15|30|3100|2.354|2.16|2.33|2.26|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|77|NASDAQ|2019|11|13|15|30|6600|2.34|2.21|2.33|2.25|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|78|NASDAQ|2019|11|12|15|30|1200|2.295|2.221|2.25|2.221|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|79|NASDAQ|2019|11|11|15|30|15600|2.429|2.26|2.297|2.32|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|80|NASDAQ|2019|11|08|15|30|11000|2.42|2.32|2.37|2.32|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|81|NASDAQ|2019|11|07|15|30|36900|2.41|2.21|2.31|2.31|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|82|NASDAQ|2019|11|06|15|30|700|2.467|2.34|2.34|2.35|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|83|NASDAQ|2019|11|05|15|30|16600|2.465|2.33|2.404|2.45|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|84|NASDAQ|2019|11|04|15|30|9200|2.48|2.38|2.47|2.47|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|85|NASDAQ|2019|11|01|14|30|5100|2.48|2.3|2.48|2.4|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|86|NASDAQ|2019|10|31|14|30|77800|2.49|2.196|2.31|2.25|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|87|NASDAQ|2019|10|30|14|30|1100|2.29|2.22|2.22|2.28|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|88|NASDAQ|2019|10|29|14|30|8500|2.36|2.21|2.22|2.25|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|89|NASDAQ|2019|10|28|14|30|7700|2.35|2.2|2.2|2.29|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|90|NASDAQ|2019|10|25|15|30|18800|2.34|2.15|2.34|2.15|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|91|NASDAQ|2019|10|24|15|30|14100|2.275|2.06|2.15|2.15|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|92|NASDAQ|2019|10|23|15|30|4300|2.25|2.16|2.18|2.2|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|93|NASDAQ|2019|10|22|15|30|33500|2.3|2.15|2.25|2.2|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|94|NASDAQ|2019|10|21|15|30|13600|2.29|2.17|2.17|2.29|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|95|NASDAQ|2019|10|18|15|30|85700|2.46|2.12|2.28|2.14|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|96|NASDAQ|2019|10|17|15|30|20700|2.21|2.05|2.17|2.11|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|97|NASDAQ|2019|10|16|15|30|7300|2.319|2.11|2.13|2.319|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|98|NASDAQ|2019|10|15|15|30|28100|2.35|2.13|2.13|2.17|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|99|NASDAQ|2019|10|14|15|30|25700|2.29|2.16|2.23|2.16|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|100|NASDAQ|2019|10|11|15|30|500|2.236|2.236|2.236|2.236|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|101|NASDAQ|2019|10|10|15|30|69700|2.28|2.12|2.16|2.16|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|102|NASDAQ|2019|10|09|15|30|27900|2.28|2.13|2.209|2.13|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|103|NASDAQ|2019|10|08|15|30|19100|2.21|2.15|2.195|2.21|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|104|NASDAQ|2019|10|07|15|30|30400|2.29|2.14|2.19|2.15|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|105|NASDAQ|2019|10|04|15|30|100|2.16|2.16|2.16|2.16|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|106|NASDAQ|2019|10|03|15|30|8800|2.3|2.19|2.245|2.3|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|107|NASDAQ|2019|10|02|15|30|5900|2.3|2.16|2.3|2.2|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|108|NASDAQ|2019|10|01|15|30|2900|2.36|2.25|2.26|2.25|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|109|NASDAQ|2019|09|30|15|30|14500|2.314|2.22|2.299|2.241|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|110|NASDAQ|2019|09|27|15|30|15400|2.495|2.3|2.3|2.39|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|111|NASDAQ|2019|09|26|15|30|19600|2.5|2.28|2.39|2.32|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|112|NASDAQ|2019|09|25|15|30|25400|2.64|2.35|2.45|2.64|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|113|NASDAQ|2019|09|24|15|30|174400|3|2.61|2.66|2.61|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|114|NASDAQ|2019|09|23|15|30|114100|2.81|2.503|2.67|2.59|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|115|NASDAQ|2019|09|20|15|30|29300|2.62|2.45|2.545|2.48|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|116|NASDAQ|2019|09|19|15|30|67000|2.53|2.18|2.51|2.389|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|117|NASDAQ|2019|09|18|15|30|21900|2.44|2.18|2.332|2.39|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|118|NASDAQ|2019|09|17|15|30|13700|2.48|2.38|2.381|2.42|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|119|NASDAQ|2019|09|16|15|30|18700|2.52|2.42|2.431|2.44|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|120|NASDAQ|2019|09|13|15|30|50700|2.681|2.18|2.53|2.59|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|121|NASDAQ|2019|09|12|15|30|38600|2.817|2.56|2.6|2.799|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|122|NASDAQ|2019|09|11|15|30|78000|2.75|2.45|2.68|2.55|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|123|NASDAQ|2019|09|10|15|30|183300|2.7|2.323|2.547|2.35|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|124|NASDAQ|2019|09|09|15|30|53500|2.46|2.255|2.32|2.46|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|125|NASDAQ|2019|09|06|15|30|50600|2.48|2.212|2.47|2.45|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|126|NASDAQ|2019|09|05|15|30|303600|2.59|2.05|2.46|2.41|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|127|NASDAQ|2019|09|04|15|30|2500|2.42|2.25|2.4|2.42|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|128|NASDAQ|2019|09|03|15|30|61200|2.56|2.22|2.41|2.56|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|129|NASDAQ|2019|08|30|15|30|148700|2.47|2.12|2.47|2.18|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|130|NASDAQ|2019|08|29|15|30|23300|2.25|2.057|2.24|2.2|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|131|NASDAQ|2019|08|28|15|30|2900|2.3|2.161|2.3|2.19|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|132|NASDAQ|2019|08|27|15|30|19100|2.566|2.15|2.29|2.342|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|133|NASDAQ|2019|08|26|15|30|300|2.3|2.3|2.3|2.3|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|134|NASDAQ|2019|08|23|15|30|9100|2.4|2.26|2.37|2.328|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|135|NASDAQ|2019|08|22|15|30|15500|2.51|2.38|2.44|2.46|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|136|NASDAQ|2019|08|21|15|30|15500|2.58|2.31|2.43|2.36|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|137|NASDAQ|2019|08|20|15|30|38600|2.47|2.12|2.379|2.12|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|138|NASDAQ|2019|08|19|15|30|52500|2.41|2.085|2.12|2.3|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|139|NASDAQ|2019|08|16|15|30|19200|2.55|2.32|2.37|2.388|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|140|NASDAQ|2019|08|15|15|30|50700|2.593|2.15|2.345|2.593|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|141|NASDAQ|2019|08|14|15|30|27500|2.82|2.55|2.55|2.73|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|142|NASDAQ|2019|08|13|15|30|27300|2.999|2.49|2.79|2.49|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|143|NASDAQ|2019|08|12|15|30|18100|2.8|2.57|2.57|2.73|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|144|NASDAQ|2019|08|09|15|30|18700|2.876|2.529|2.72|2.8|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|145|NASDAQ|2019|08|08|15|30|37400|3.14|2.8|2.81|3.03|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|146|NASDAQ|2019|08|07|15|30|10400|3.18|2.943|3.15|3.1|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|147|NASDAQ|2019|08|06|15|30|19400|3.25|2.86|3.005|3.25|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
ANCN|148|NASDAQ|2019|08|05|15|30|75800|3.33|2.73|3.25|3.15|biotechnology|18.629999|-|-|-|-|19|israel|-|-|63.599998|-|healthcare|15.39|6.75
