empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNTX|89|NASDAQ|2019|10|28|14|30|1542400|28.24|27.809999|28|27.889999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|90|NASDAQ|2019|10|25|15|30|828400|27.959999|27.700001|27.709999|27.700001|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|91|NASDAQ|2019|10|24|15|30|1157000|28.190001|27.83|27.85|28.17|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|92|NASDAQ|2019|10|23|15|30|1865600|28|27.51|27.950001|27.66|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|93|NASDAQ|2019|10|22|15|30|1124200|27.950001|27.52|27.66|27.57|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|94|NASDAQ|2019|10|21|15|30|2372500|28.1|27.309999|27.469999|27.959999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|95|NASDAQ|2019|10|18|15|30|2968600|28.91|27.07|27.959999|27.629999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|96|NASDAQ|2019|10|17|15|30|2095000|27.809999|27.43|27.59|27.809999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|97|NASDAQ|2019|10|16|15|30|2082300|27.65|26.82|27.59|26.950001|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|98|NASDAQ|2019|10|15|15|30|1936900|27.120001|26.41|26.969999|26.5|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|99|NASDAQ|2019|10|14|15|30|991600|26.440001|26.209999|26.34|26.440001|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|100|NASDAQ|2019|10|11|15|30|1040100|26.629999|26.09|26.440001|26.1|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|101|NASDAQ|2019|10|10|15|30|1028500|26.059999|25.709999|25.959999|25.84|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|102|NASDAQ|2019|10|09|15|30|864300|25.99|25.610001|25.84|25.709999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|103|NASDAQ|2019|10|08|15|30|1535600|25.93|25.5|25.549999|25.91|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|104|NASDAQ|2019|10|07|15|30|1462900|26.549999|26.110001|26.139999|26.23|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|105|NASDAQ|2019|10|04|15|30|2054200|26.5|26.139999|26.33|26.360001|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|106|NASDAQ|2019|10|03|15|30|2235700|26.790001|26.24|26.35|26.67|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|107|NASDAQ|2019|10|02|15|30|1699400|27.16|26.59|26.860001|27.129999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|108|NASDAQ|2019|10|01|15|30|1467100|27.83|27.280001|27.309999|27.65|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|109|NASDAQ|2019|09|30|15|30|1540600|27.73|27.440001|27.540001|27.59|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|110|NASDAQ|2019|09|27|15|30|800500|27.889999|27.530001|27.67|27.799999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|111|NASDAQ|2019|09|26|15|30|1052600|27.959999|27.370001|27.66|27.82|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|112|NASDAQ|2019|09|25|15|30|1129100|27.85|27.35|27.74|27.49|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|113|NASDAQ|2019|09|24|15|30|2381200|28.15|27.469999|27.5|27.530001|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|114|NASDAQ|2019|09|23|15|30|1153000|28.190001|27.5|27.92|27.52|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|115|NASDAQ|2019|09|20|15|30|2851300|28.049999|27.700001|27.719999|27.73|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|116|NASDAQ|2019|09|19|15|30|841900|28.030001|27.65|27.719999|27.84|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|117|NASDAQ|2019|09|18|15|30|1052900|27.780001|27.4|27.73|27.5|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|118|NASDAQ|2019|09|17|15|30|1909600|27.59|27.17|27.549999|27.43|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|119|NASDAQ|2019|09|16|15|30|1308000|28.040001|27.48|27.48|27.879999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|120|NASDAQ|2019|09|13|15|30|1389100|28.43|28.01|28.059999|28.1|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|121|NASDAQ|2019|09|12|15|30|1751500|28.24|27.719999|28.059999|27.969999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|122|NASDAQ|2019|09|11|15|30|1609400|28.040001|27.370001|27.98|27.85|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|123|NASDAQ|2019|09|10|15|30|1506800|27.940001|27.129999|27.940001|27.379999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|124|NASDAQ|2019|09|09|15|30|1435700|27.51|27.219999|27.48|27.379999|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|125|NASDAQ|2019|09|06|15|30|1585100|27.360001|27.059999|27.280001|27.17|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|126|NASDAQ|2019|09|05|15|30|1614000|27.549999|26.92|27.139999|27|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
GNTX|127|NASDAQ|2019|09|04|15|30|997000|26.870001|26.549999|26.82|26.690001|autoparts|0.1|4.1|5.5|15.98|1.73|5874|usa|0|0|9.75|Jan 31 BMO|consumergoods|85|6800
