empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CG|58|NASDAQ|2019|12|11|15|30|1074500|30.26|29.379999|30.18|29.379999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|59|NASDAQ|2019|12|10|15|30|685300|29.870001|29.139999|29.43|29.209999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|60|NASDAQ|2019|12|09|15|30|711700|29.790001|29.16|29.17|29.49|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|61|NASDAQ|2019|12|06|15|30|869800|29.82|29.370001|29.49|29.530001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|62|NASDAQ|2019|12|05|15|30|830800|29.73|29.23|29.459999|29.26|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|63|NASDAQ|2019|12|04|15|30|864500|29.5|28.790001|29.23|28.790001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|64|NASDAQ|2019|12|03|15|30|1352200|29.33|28.469999|28.610001|29.040001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|65|NASDAQ|2019|12|02|15|30|778600|29.809999|29.459999|29.629999|29.68|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|66|NASDAQ|2019|11|29|15|30|423000|30.030001|29.709999|29.799999|29.799999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|67|NASDAQ|2019|11|27|15|30|703300|29.93|29.190001|29.879999|29.5|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|68|NASDAQ|2019|11|26|15|30|1846700|30.299999|28.83|29.549999|28.83|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|69|NASDAQ|2019|11|25|15|30|1029700|29.110001|28.68|28.9|29|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|70|NASDAQ|2019|11|22|15|30|448700|28.76|28.5|28.59|28.76|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|71|NASDAQ|2019|11|21|15|30|777400|28.959999|28.440001|28.559999|28.459999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|72|NASDAQ|2019|11|20|15|30|930200|28.84|28.24|28.559999|28.24|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|73|NASDAQ|2019|11|19|15|30|729500|28.48|28.17|28.360001|28.43|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|74|NASDAQ|2019|11|18|15|30|826100|28.530001|28.24|28.290001|28.43|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|75|NASDAQ|2019|11|15|15|30|339800|28.48|28.07|28.4|28.200001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|76|NASDAQ|2019|11|14|15|30|889400|28.16|27.9|28.15|27.91|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|77|NASDAQ|2019|11|13|15|30|1088700|28.01|27.59|27.9|27.879999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|78|NASDAQ|2019|11|12|15|30|940800|27.969999|27.4|27.940001|27.65|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|79|NASDAQ|2019|11|11|15|30|418300|27.620001|27.110001|27.530001|27.200001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|80|NASDAQ|2019|11|08|15|30|691100|27.620001|27.08|27.389999|27.17|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|81|NASDAQ|2019|11|07|15|30|832700|27.959999|27.209999|27.5|27.82|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|82|NASDAQ|2019|11|06|15|30|1544900|28|27.370001|27.540001|27.799999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|83|NASDAQ|2019|11|05|15|30|850200|28.200001|27.549999|27.98|28.15|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|84|NASDAQ|2019|11|04|15|30|976300|28.129999|27.75|27.98|28.07|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|85|NASDAQ|2019|11|01|14|30|1161400|28.040001|27.25|27.99|27.5|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|86|NASDAQ|2019|10|31|14|30|717300|27.959999|27.190001|27.280001|27.959999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|87|NASDAQ|2019|10|30|14|30|748900|27.809999|27.290001|27.52|27.42|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|88|NASDAQ|2019|10|29|14|30|836100|27.860001|27.34|27.5|27.34|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|89|NASDAQ|2019|10|28|14|30|1612400|27.93|26.809999|27.5|27.5|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|90|NASDAQ|2019|10|25|15|30|906400|27.6|26.780001|27.33|26.950001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|91|NASDAQ|2019|10|24|15|30|1014000|27.51|26.48|27.110001|27.459999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|92|NASDAQ|2019|10|23|15|30|770500|27.85|26.940001|27.43|26.969999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|93|NASDAQ|2019|10|22|15|30|538600|27.77|27.02|27.08|27.59|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|94|NASDAQ|2019|10|21|15|30|549600|27.629999|27.030001|27.52|27.08|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|95|NASDAQ|2019|10|18|15|30|826100|27.290001|26.860001|26.98|27|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|96|NASDAQ|2019|10|17|15|30|583200|27.15|26.629999|27.129999|26.629999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|97|NASDAQ|2019|10|16|15|30|416700|26.719999|26.309999|26.610001|26.440001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|98|NASDAQ|2019|10|15|15|30|643600|26.52|25.85|26.469999|25.950001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|99|NASDAQ|2019|10|14|15|30|1318000|26|25.52|25.809999|25.74|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|100|NASDAQ|2019|10|11|15|30|547900|26.309999|25.549999|25.77|25.75|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|101|NASDAQ|2019|10|10|15|30|456200|25.82|25.15|25.610001|25.15|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|102|NASDAQ|2019|10|09|15|30|425700|25.57|25.040001|25.32|25.08|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|103|NASDAQ|2019|10|08|15|30|992600|25.219999|24.540001|24.93|24.84|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|104|NASDAQ|2019|10|07|15|30|787400|25.059999|24.450001|24.940001|24.68|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|105|NASDAQ|2019|10|04|15|30|1202200|25.16|24.68|24.799999|24.85|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|106|NASDAQ|2019|10|03|15|30|808800|24.85|23.91|24.790001|24.459999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|107|NASDAQ|2019|10|02|15|30|1761300|24.76|23.450001|24.33|24.51|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|108|NASDAQ|2019|10|01|15|30|1577300|25.98|24.790001|24.959999|25.639999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|109|NASDAQ|2019|09|30|15|30|1474700|25.719999|25.059999|25.559999|25.719999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|110|NASDAQ|2019|09|27|15|30|3368200|27.02|25.51|25.690001|26.92|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|111|NASDAQ|2019|09|26|15|30|645500|26.940001|26.65|26.75|26.879999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|112|NASDAQ|2019|09|25|15|30|987700|26.870001|26.02|26.77|26.07|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|113|NASDAQ|2019|09|24|15|30|1478600|26.940001|26.200001|26.4|26.450001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|114|NASDAQ|2019|09|23|15|30|1096100|26.73|26.1|26.5|26.52|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|115|NASDAQ|2019|09|20|15|30|828400|26.99|26.389999|26.6|26.610001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|116|NASDAQ|2019|09|19|15|30|1461900|27|26.120001|26.6|26.16|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|117|NASDAQ|2019|09|18|15|30|828400|26.129999|25.620001|26.120001|25.860001|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|118|NASDAQ|2019|09|17|15|30|817700|26.200001|25.889999|26.02|26.049999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|119|NASDAQ|2019|09|16|15|30|1265700|26.129999|25.26|26.059999|25.5|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|120|NASDAQ|2019|09|13|15|30|1103200|26.18|25.25|25.790001|25.799999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|121|NASDAQ|2019|09|12|15|30|1856400|26|25.01|25.629999|25.059999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|122|NASDAQ|2019|09|11|15|30|1085800|25.24|24.299999|24.92|24.549999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|123|NASDAQ|2019|09|10|15|30|1037700|25.32|24.219999|24.440001|25.08|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|124|NASDAQ|2019|09|09|15|30|924100|25.18|24.48|25.110001|24.549999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|125|NASDAQ|2019|09|06|15|30|999800|24.98|24.219999|24.540001|24.379999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|126|NASDAQ|2019|09|05|15|30|1752100|24.440001|23.32|24.24|23.5|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|127|NASDAQ|2019|09|04|15|30|1121000|23.290001|21.99|23.07|22.4|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
CG|128|NASDAQ|2019|09|03|15|30|796100|22.68|21.85|22.17|22.459999|assetmanagement|26.49|-|-|9.14|4.47|1775|usa|10.8|10.62|21.98|Feb 05 BMO|financial|48.900002|9290
