empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRBP|70|NASDAQ|2019|11|22|15|30|582400|4.8|4.51|4.58|4.8|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|71|NASDAQ|2019|11|21|15|30|970300|4.89|4.5|4.77|4.53|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|72|NASDAQ|2019|11|20|15|30|839500|4.65|4.41|4.55|4.41|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|73|NASDAQ|2019|11|19|15|30|529500|4.524|4.36|4.44|4.38|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|74|NASDAQ|2019|11|18|15|30|546400|4.5|4.31|4.37|4.46|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|75|NASDAQ|2019|11|15|15|30|739300|4.6|4.3|4.45|4.33|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|76|NASDAQ|2019|11|14|15|30|1231700|4.35|4.18|4.3|4.25|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|77|NASDAQ|2019|11|13|15|30|1021100|4.42|4.21|4.29|4.31|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|78|NASDAQ|2019|11|12|15|30|1818600|4.46|4.18|4.36|4.4|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|79|NASDAQ|2019|11|11|15|30|1036200|4.67|4.35|4.41|4.56|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|80|NASDAQ|2019|11|08|15|30|1208400|4.59|4.188|4.585|4.48|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|81|NASDAQ|2019|11|07|15|30|1700400|5.18|4.35|4.51|5.15|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|82|NASDAQ|2019|11|06|15|30|2077300|5.13|4.374|4.9|5.1|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|83|NASDAQ|2019|11|05|15|30|845400|5.3|5.01|5.1|5.21|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|84|NASDAQ|2019|11|04|15|30|453800|5.37|5.19|5.21|5.27|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|85|NASDAQ|2019|11|01|14|30|365300|5.3|5.11|5.22|5.18|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|86|NASDAQ|2019|10|31|14|30|227500|5.189|5.08|5.17|5.13|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|87|NASDAQ|2019|10|30|14|30|425800|5.42|5.1|5.13|5.39|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|88|NASDAQ|2019|10|29|14|30|385900|5.42|5.23|5.39|5.34|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|89|NASDAQ|2019|10|28|14|30|366500|5.49|5.26|5.32|5.47|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|90|NASDAQ|2019|10|25|15|30|571500|5.58|5.28|5.43|5.28|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|91|NASDAQ|2019|10|24|15|30|329800|5.28|5.1|5.27|5.21|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|92|NASDAQ|2019|10|23|15|30|302700|5.24|5.02|5.19|5.1|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|93|NASDAQ|2019|10|22|15|30|370000|5.293|5.05|5.16|5.23|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|94|NASDAQ|2019|10|21|15|30|548500|5.24|4.925|5.22|5.02|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|95|NASDAQ|2019|10|18|15|30|451000|4.99|4.79|4.99|4.9|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|96|NASDAQ|2019|10|17|15|30|399800|4.99|4.77|4.93|4.84|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|97|NASDAQ|2019|10|16|15|30|278100|4.92|4.8|4.805|4.85|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|98|NASDAQ|2019|10|15|15|30|315200|4.88|4.61|4.84|4.63|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|99|NASDAQ|2019|10|14|15|30|245700|4.72|4.58|4.65|4.66|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|100|NASDAQ|2019|10|11|15|30|447400|4.79|4.62|4.65|4.65|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|101|NASDAQ|2019|10|10|15|30|442100|4.725|4.55|4.61|4.61|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|102|NASDAQ|2019|10|09|15|30|595800|4.67|4.45|4.62|4.54|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|103|NASDAQ|2019|10|08|15|30|775600|4.78|4.44|4.53|4.75|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|104|NASDAQ|2019|10|07|15|30|476800|5.01|4.76|4.79|4.89|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|105|NASDAQ|2019|10|04|15|30|464700|5.14|4.85|4.88|5.04|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|106|NASDAQ|2019|10|03|15|30|396600|5.13|4.93|5.045|5.04|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|107|NASDAQ|2019|10|02|15|30|588400|5.095|4.8|5.035|4.86|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|108|NASDAQ|2019|10|01|15|30|579200|5|4.825|4.86|4.9|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|109|NASDAQ|2019|09|30|15|30|652500|5.095|4.84|4.87|5|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|110|NASDAQ|2019|09|27|15|30|467400|5.15|4.911|5|5.06|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|111|NASDAQ|2019|09|26|15|30|415700|5.24|5|5.07|5.13|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|112|NASDAQ|2019|09|25|15|30|440400|5.17|5.02|5.1|5.15|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|113|NASDAQ|2019|09|24|15|30|530000|5.34|5.09|5.16|5.3|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|114|NASDAQ|2019|09|23|15|30|325200|5.31|5.15|5.27|5.29|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|115|NASDAQ|2019|09|20|15|30|700300|5.58|5.24|5.26|5.48|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|116|NASDAQ|2019|09|19|15|30|357400|5.65|5.46|5.48|5.58|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|117|NASDAQ|2019|09|18|15|30|479800|5.61|5.44|5.6|5.59|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|118|NASDAQ|2019|09|17|15|30|481700|5.723|5.5|5.59|5.72|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|119|NASDAQ|2019|09|16|15|30|637700|5.93|5.58|5.72|5.76|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|120|NASDAQ|2019|09|13|15|30|560400|5.79|5.62|5.74|5.65|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|121|NASDAQ|2019|09|12|15|30|543400|5.78|5.472|5.64|5.77|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|122|NASDAQ|2019|09|11|15|30|692500|5.74|5.41|5.68|5.41|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|123|NASDAQ|2019|09|10|15|30|638600|5.37|5.22|5.36|5.28|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|124|NASDAQ|2019|09|09|15|30|467700|5.484|5.26|5.3|5.47|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|125|NASDAQ|2019|09|06|15|30|782000|5.53|5.15|5.45|5.27|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|126|NASDAQ|2019|09|05|15|30|620300|5.25|5.04|5.23|5.2|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|127|NASDAQ|2019|09|04|15|30|485600|5.22|5.01|5.16|5.14|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|128|NASDAQ|2019|09|03|15|30|443300|5.22|5.01|5.09|5.2|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
CRBP|129|NASDAQ|2019|08|30|15|30|537800|5.33|5.113|5.18|5.33|biotechnology|0.4|1.9|1.9|-|-|77|usa|0|0|-68.5|Mar 10 BMO|healthcare|44.299999|331.320007
