empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EPIX|154|NASDAQ|2019|07|26|15|30|2100|2.655|2.65|2.65|2.65|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|155|NASDAQ|2019|07|25|15|30|0|2.695|2.695|2.695|2.695|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|156|NASDAQ|2019|07|24|15|30|3900|2.75|2.673|2.695|2.69|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|157|NASDAQ|2019|07|23|15|30|3400|2.82|2.68|2.748|2.82|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|158|NASDAQ|2019|07|22|15|30|2800|2.9|2.664|2.697|2.88|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|159|NASDAQ|2019|07|19|15|30|700|2.9|2.79|2.79|2.9|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|160|NASDAQ|2019|07|18|15|30|5900|2.9|2.45|2.9|2.59|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|161|NASDAQ|2019|07|17|15|30|2800|3.05|2.4|2.878|3.05|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|162|NASDAQ|2019|07|16|15|30|17900|3|2.4|2.99|2.4|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|163|NASDAQ|2019|07|15|15|30|5000|2.33|2.32|2.321|2.33|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|164|NASDAQ|2019|07|12|15|30|4000|2.4|2.32|2.32|2.395|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|165|NASDAQ|2019|07|11|15|30|17200|2.51|2.25|2.3|2.51|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|166|NASDAQ|2019|07|10|15|30|89100|2.685|2.255|2.52|2.382|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|167|NASDAQ|2019|07|09|15|30|700|2.25|2.25|2.25|2.25|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|168|NASDAQ|2019|07|08|15|30|4400|2.4|2.24|2.29|2.4|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|169|NASDAQ|2019|07|05|15|30|300|2.47|2.17|2.47|2.17|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|170|NASDAQ|2019|07|03|15|30|3100|2.6|2.334|2.345|2.6|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|171|NASDAQ|2019|07|02|15|30|2600|2.6|2.2|2.33|2.2|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|172|NASDAQ|2019|07|01|15|30|1500|2.5|2.49|2.5|2.5|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|173|NASDAQ|2019|06|28|15|30|400|2.45|2.45|2.45|2.45|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|174|NASDAQ|2019|06|27|15|30|2200|2.575|2.5|2.5|2.55|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|175|NASDAQ|2019|06|26|15|30|5800|2.54|2.39|2.5|2.39|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|176|NASDAQ|2019|06|25|15|30|1600|2.339|2.339|2.339|2.339|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|177|NASDAQ|2019|06|24|15|30|3500|2.55|2.17|2.285|2.26|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|178|NASDAQ|2019|06|21|15|30|1700|2.37|2.3|2.3|2.37|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|179|NASDAQ|2019|06|20|15|30|2100|2.4|2.37|2.38|2.37|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|180|NASDAQ|2019|06|19|15|30|2300|2.38|2.284|2.305|2.284|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|181|NASDAQ|2019|06|18|15|30|4100|2.4|2.3|2.3|2.3|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|182|NASDAQ|2019|06|17|15|30|2100|2.3|2.28|2.28|2.28|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|183|NASDAQ|2019|06|14|15|30|2800|2.28|2.1|2.28|2.13|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|184|NASDAQ|2019|06|13|15|30|9100|2.287|2.1|2.1|2.143|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|185|NASDAQ|2019|06|12|15|30|7000|2.25|2.15|2.15|2.23|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|186|NASDAQ|2019|06|11|15|30|6000|2.283|2.19|2.2|2.283|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|187|NASDAQ|2019|06|10|15|30|2400|2.265|2.19|2.19|2.265|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|188|NASDAQ|2019|06|07|15|30|13100|2.31|2.19|2.19|2.3|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|189|NASDAQ|2019|06|06|15|30|900|2.3|2.261|2.27|2.261|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|190|NASDAQ|2019|06|05|15|30|6700|2.4|2.181|2.25|2.4|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|191|NASDAQ|2019|06|04|15|30|5300|2.43|2.26|2.43|2.42|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|192|NASDAQ|2019|06|03|15|30|4000|2.35|2.181|2.181|2.35|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|193|NASDAQ|2019|05|31|15|30|400|2.45|2.45|2.45|2.45|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|194|NASDAQ|2019|05|30|15|30|200|2.399|2.399|2.399|2.399|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|195|NASDAQ|2019|05|29|15|30|9800|2.43|2.26|2.4|2.43|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|196|NASDAQ|2019|05|28|15|30|2700|2.6|2.41|2.41|2.6|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|197|NASDAQ|2019|05|24|15|30|4800|2.6|2.3|2.6|2.31|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|198|NASDAQ|2019|05|23|15|30|10700|2.25|2.05|2.05|2.1|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|199|NASDAQ|2019|05|22|15|30|4000|2.15|2|2|2.15|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|200|NASDAQ|2019|05|21|15|30|6400|2.15|2|2.15|2|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|201|NASDAQ|2019|05|20|15|30|19900|2.16|1.98|2.15|2.15|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|202|NASDAQ|2019|05|17|15|30|16800|2.4|2.14|2.14|2.17|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|203|NASDAQ|2019|05|16|15|30|18300|2.588|2.17|2.43|2.588|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|204|NASDAQ|2019|05|15|15|30|3300|2.619|2.4|2.4|2.6|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|205|NASDAQ|2019|05|14|15|30|400|2.57|2.4|2.4|2.57|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|206|NASDAQ|2019|05|13|15|30|15400|2.79|2.4|2.4|2.79|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|207|NASDAQ|2019|05|10|15|30|4900|2.66|2.4|2.44|2.62|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|208|NASDAQ|2019|05|09|15|30|1300|2.77|2.442|2.628|2.442|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|209|NASDAQ|2019|05|08|15|30|3000|2.754|2.44|2.563|2.7|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|210|NASDAQ|2019|05|07|15|30|3500|2.76|2.606|2.606|2.72|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|211|NASDAQ|2019|05|06|15|30|3900|2.911|2.666|2.85|2.67|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|212|NASDAQ|2019|05|03|15|30|5200|2.92|2.482|2.83|2.8|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|213|NASDAQ|2019|05|02|15|30|5300|2.78|2.657|2.657|2.7|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|214|NASDAQ|2019|05|01|15|30|6300|2.91|2.25|2.54|2.25|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|215|NASDAQ|2019|04|30|15|30|700|2.3|2.241|2.3|2.241|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|216|NASDAQ|2019|04|29|15|30|4900|2.356|2.227|2.227|2.35|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|217|NASDAQ|2019|04|26|15|30|4600|2.35|2.15|2.35|2.25|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|218|NASDAQ|2019|04|25|15|30|800|2.29|2.25|2.25|2.29|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|219|NASDAQ|2019|04|24|15|30|1800|2.35|2.29|2.327|2.35|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|220|NASDAQ|2019|04|23|15|30|14500|2.46|2.092|2.298|2.46|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|221|NASDAQ|2019|04|22|15|30|2900|2.448|2.3|2.372|2.3|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|222|NASDAQ|2019|04|18|15|30|3400|2.578|2.218|2.38|2.31|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|223|NASDAQ|2019|04|17|15|30|8500|2.616|2.437|2.521|2.616|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|224|NASDAQ|2019|04|16|15|30|20000|2.522|2.26|2.415|2.26|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|225|NASDAQ|2019|04|15|15|30|23700|2.66|2.07|2.125|2.66|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|226|NASDAQ|2019|04|12|15|30|4500|2.76|2.64|2.64|2.707|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|227|NASDAQ|2019|04|11|15|30|3100|2.676|2.635|2.647|2.676|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|228|NASDAQ|2019|04|10|15|30|4600|2.955|2.63|2.63|2.94|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|229|NASDAQ|2019|04|09|15|30|29000|3.08|2.6|2.96|3.07|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|230|NASDAQ|2019|04|08|15|30|11700|3.173|3|3.173|3.06|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|231|NASDAQ|2019|04|05|15|30|19100|3.27|2.972|3.1|3.27|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|232|NASDAQ|2019|04|04|15|30|13800|3.32|3.1|3.2|3.3|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|233|NASDAQ|2019|04|03|15|30|3000|3.5|3.238|3.27|3.5|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|234|NASDAQ|2019|04|02|15|30|9500|3.57|3.176|3.57|3.52|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|235|NASDAQ|2019|04|01|15|30|28600|3.75|3.34|3.57|3.75|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|236|NASDAQ|2019|03|29|14|30|18000|3.6|3.4|3.408|3.55|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|237|NASDAQ|2019|03|28|14|30|5700|3.549|3.423|3.5|3.45|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|238|NASDAQ|2019|03|27|14|30|4100|3.64|3.417|3.417|3.64|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|239|NASDAQ|2019|03|26|14|30|4900|3.793|3.5|3.52|3.793|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|240|NASDAQ|2019|03|25|14|30|6100|3.64|3.49|3.49|3.61|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|241|NASDAQ|2019|03|22|14|30|5800|3.6|3.3|3.45|3.57|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|242|NASDAQ|2019|03|21|14|30|6300|3.722|3.24|3.364|3.722|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|243|NASDAQ|2019|03|20|14|30|2400|3.66|3.5|3.66|3.606|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|244|NASDAQ|2019|03|19|14|30|2300|3.7|3.502|3.539|3.55|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|245|NASDAQ|2019|03|18|14|30|19700|3.84|3.501|3.59|3.8|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|246|NASDAQ|2019|03|15|14|30|2400|3.75|3.69|3.75|3.69|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|247|NASDAQ|2019|03|14|14|30|3200|3.76|3.6|3.67|3.69|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|248|NASDAQ|2019|03|13|14|30|5000|3.822|3.617|3.62|3.726|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|249|NASDAQ|2019|03|12|14|30|21800|3.74|3.65|3.74|3.73|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
EPIX|250|NASDAQ|2019|03|11|14|30|38700|3.771|3.65|3.73|3.733|biotechnology|-|-|-|-|-|-|canada|-|-|-|Feb 13|healthcare|-|99.239998
