empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESGD|55|NASDAQ|2019|12|16|15|30|171300|68.919998|68.739998|68.803001|68.769997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|56|NASDAQ|2019|12|13|15|30|139000|68.980003|68.510002|68.690002|68.629997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|57|NASDAQ|2019|12|12|15|30|65000|68.273003|67.720001|68.139999|67.720001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|58|NASDAQ|2019|12|11|15|30|189400|67.879997|67.470001|67.830002|67.470001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|59|NASDAQ|2019|12|10|15|30|70200|67.589996|67.239998|67.489998|67.379997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|60|NASDAQ|2019|12|09|15|30|95600|67.730003|67.379997|67.379997|67.629997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|61|NASDAQ|2019|12|06|15|30|105800|67.779999|67.589996|67.769997|67.68|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|62|NASDAQ|2019|12|05|15|30|112100|67.25|67.019997|67.125|67.25|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|63|NASDAQ|2019|12|04|15|30|168100|67.199997|66.949997|67.150002|66.970001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|64|NASDAQ|2019|12|03|15|30|138900|66.650002|66.07|66.598|66.150002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|65|NASDAQ|2019|12|02|15|30|102200|67.132004|66.555|66.739998|67.080002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|66|NASDAQ|2019|11|29|15|30|82100|67.349998|67.135002|67.166|67.220001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|67|NASDAQ|2019|11|27|15|30|223600|67.669998|67.480003|67.599998|67.540001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|68|NASDAQ|2019|11|26|15|30|88300|67.510002|67.360001|67.489998|67.379997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|69|NASDAQ|2019|11|25|15|30|80600|67.480003|67.239998|67.43|67.239998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|70|NASDAQ|2019|11|22|15|30|185600|67.050003|66.800003|66.900002|67.050003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|71|NASDAQ|2019|11|21|15|30|84100|66.910004|66.643997|66.810997|66.870003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|72|NASDAQ|2019|11|20|15|30|258300|67.146004|66.699997|66.849998|67|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|73|NASDAQ|2019|11|19|15|30|93600|67.669998|67.271004|67.372002|67.669998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|74|NASDAQ|2019|11|18|15|30|142200|67.545998|67.230003|67.400002|67.300003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|75|NASDAQ|2019|11|15|15|30|100600|67.369003|67.120003|67.330002|67.120003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|76|NASDAQ|2019|11|14|15|30|95300|66.996002|66.764999|66.959999|66.779999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|77|NASDAQ|2019|11|13|15|30|99500|67.190002|66.949997|67.18|66.949997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|78|NASDAQ|2019|11|12|15|30|188700|67.5|67.220001|67.345001|67.349998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|79|NASDAQ|2019|11|11|15|30|55400|67.419998|67.139999|67.309998|67.139999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|80|NASDAQ|2019|11|08|15|30|298500|67.470001|67.230003|67.470001|67.269997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|81|NASDAQ|2019|11|07|15|30|57000|67.741997|67.511002|67.529999|67.660004|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|82|NASDAQ|2019|11|06|15|30|114500|67.43|67.204002|67.279999|67.370003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|83|NASDAQ|2019|11|05|15|30|102900|67.43|67.18|67.43|67.360001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|84|NASDAQ|2019|11|04|15|30|274400|67.529999|67.300003|67.43|67.529999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|85|NASDAQ|2019|11|01|14|30|202300|67.110001|66.917999|67.110001|66.970001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|86|NASDAQ|2019|10|31|14|30|134900|66.519997|66.25|66.470001|66.519997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|87|NASDAQ|2019|10|30|14|30|76900|66.720001|66.099998|66.720001|66.370003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|88|NASDAQ|2019|10|29|14|30|178800|66.449997|66.190002|66.339996|66.190002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|89|NASDAQ|2019|10|28|14|30|65600|66.440002|66.25|66.370003|66.260002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|90|NASDAQ|2019|10|25|15|30|109600|66.169998|65.879997|66.129997|65.879997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|91|NASDAQ|2019|10|24|15|30|176600|66.18|65.926003|66.080002|66.18|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|92|NASDAQ|2019|10|23|15|30|347400|65.980003|65.699997|65.980003|65.730003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|93|NASDAQ|2019|10|22|15|30|76000|65.980003|65.580002|65.620003|65.760002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|94|NASDAQ|2019|10|21|15|30|111700|65.849998|65.655998|65.760002|65.849998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|95|NASDAQ|2019|10|18|15|30|232900|65.459999|65.099998|65.269997|65.300003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|96|NASDAQ|2019|10|17|15|30|193600|65.57|65.169998|65.32|65.519997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|97|NASDAQ|2019|10|16|15|30|1544700|65.330002|64.940002|65.160004|65.059998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|98|NASDAQ|2019|10|15|15|30|90700|65.300003|64.599998|65.160004|64.599998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|99|NASDAQ|2019|10|14|15|30|107800|64.459|64.290001|64.360001|64.309998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|100|NASDAQ|2019|10|11|15|30|201400|64.849998|64.449997|64.589996|64.449997|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|101|NASDAQ|2019|10|10|15|30|107700|63.509998|62.983002|63.5|63.029999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|102|NASDAQ|2019|10|09|15|30|110700|63.125999|62.84|63.07|63|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|103|NASDAQ|2019|10|08|15|30|119100|62.875|62.529999|62.555|62.860001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|104|NASDAQ|2019|10|07|15|30|63400|63.52|63.206001|63.240002|63.209999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|105|NASDAQ|2019|10|04|15|30|76800|63.279999|62.77|63.27|62.790001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|106|NASDAQ|2019|10|03|15|30|59200|62.709999|62.126999|62.709999|62.330002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|107|NASDAQ|2019|10|02|15|30|74900|62.790001|62.164001|62.299999|62.790001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|108|NASDAQ|2019|10|01|15|30|124800|64.050003|63.450001|63.580002|64.050003|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|109|NASDAQ|2019|09|30|15|30|256200|64.220001|63.976002|64.120003|64|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|110|NASDAQ|2019|09|27|15|30|104300|64.307999|63.880001|63.985001|64.25|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|111|NASDAQ|2019|09|26|15|30|341800|64.331001|64.110001|64.290001|64.290001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|112|NASDAQ|2019|09|25|15|30|63400|64.040001|63.630001|63.950001|63.799999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|113|NASDAQ|2019|09|24|15|30|124100|64.574997|64.142998|64.239998|64.510002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|114|NASDAQ|2019|09|23|15|30|164500|64.410004|64.07|64.410004|64.160004|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|115|NASDAQ|2019|09|20|15|30|65500|64.821999|64.5|64.5|64.760002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|116|NASDAQ|2019|09|19|15|30|183300|64.894997|64.68|64.720001|64.75|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|117|NASDAQ|2019|09|18|15|30|68200|64.529999|64.150002|64.489998|64.419998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|118|NASDAQ|2019|09|17|15|30|158100|64.610001|64.190002|64.610001|64.190002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|119|NASDAQ|2019|09|16|15|30|136300|64.459999|64.209999|64.209999|64.440002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|120|NASDAQ|2019|09|13|15|30|46200|64.968002|64.730003|64.775002|64.790001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|121|NASDAQ|2019|09|12|15|30|195400|64.519997|64.010002|64.410004|64.010002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|122|NASDAQ|2019|09|11|15|30|97100|64.120003|63.82|64.120003|63.84|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|123|NASDAQ|2019|09|10|15|30|190200|63.740002|63.375|63.709999|63.470001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|124|NASDAQ|2019|09|09|15|30|123000|63.630001|63.467999|63.549999|63.630001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|125|NASDAQ|2019|09|06|15|30|47200|63.584|63.410999|63.450001|63.439999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|126|NASDAQ|2019|09|05|15|30|164900|63.48|63.150002|63.23|63.369999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|127|NASDAQ|2019|09|04|15|30|104500|62.889999|62.639999|62.860001|62.709999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|128|NASDAQ|2019|09|03|15|30|159100|62.029999|61.740002|61.950001|61.790001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|129|NASDAQ|2019|08|30|15|30|136300|62.307999|61.861|62.150002|62.27|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|130|NASDAQ|2019|08|29|15|30|118600|62.040001|61.830002|61.889999|61.950001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|131|NASDAQ|2019|08|28|15|30|93400|61.52|61.07|61.41|61.209999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|132|NASDAQ|2019|08|27|15|30|70600|61.720001|61.380001|61.43|61.599998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|133|NASDAQ|2019|08|26|15|30|84500|61.639|61.209999|61.48|61.369999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|134|NASDAQ|2019|08|23|15|30|120100|61.860001|60.869999|60.919998|61.439999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|135|NASDAQ|2019|08|22|15|30|62600|61.825001|61.372002|61.639999|61.759998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|136|NASDAQ|2019|08|21|15|30|64900|61.950001|61.740002|61.77|61.939999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|137|NASDAQ|2019|08|20|15|30|93500|61.48|61.203999|61.220001|61.48|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|138|NASDAQ|2019|08|19|15|30|320000|61.610001|61.439999|61.470001|61.610001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|139|NASDAQ|2019|08|16|15|30|138800|61.09|60.669998|61.080002|60.669998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|140|NASDAQ|2019|08|15|15|30|255100|60.474998|60.049999|60.349998|60.400002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|141|NASDAQ|2019|08|14|15|30|346200|60.73|60.16|60.169998|60.669998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|142|NASDAQ|2019|08|13|15|30|72300|61.880001|61.099998|61.759998|61.119999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|143|NASDAQ|2019|08|12|15|30|84300|61.636002|61.139999|61.259998|61.5|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|144|NASDAQ|2019|08|09|15|30|49100|62.02|61.630001|61.849998|62.009998|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|145|NASDAQ|2019|08|08|15|30|125700|62.335999|61.77|62.18|61.77|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|146|NASDAQ|2019|08|07|15|30|152100|61.689999|60.880001|61.68|61.09|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|147|NASDAQ|2019|08|06|15|30|121000|61.439999|60.860001|61.299999|61.290001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|148|NASDAQ|2019|08|05|15|30|103900|61.540001|60.68|60.889999|61.540001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|149|NASDAQ|2019|08|02|15|30|74600|62.689999|62.18|62.34|62.689999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|150|NASDAQ|2019|08|01|15|30|184200|63.759998|62.75|62.950001|63.189999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|151|NASDAQ|2019|07|31|15|30|56100|63.68|62.669998|63.130001|63.560001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|152|NASDAQ|2019|07|30|15|30|151000|63.580002|63.380001|63.470001|63.580002|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|153|NASDAQ|2019|07|29|15|30|50900|64.290001|64.089996|64.230003|64.290001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
ESGD|154|NASDAQ|2019|07|26|15|30|58300|64.210999|64.055|64.080002|64.110001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
