empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CIVB|10|NASDAQ|2020|02|21|15|30|27900|22.690001|22.35|22.48|22.52|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|11|NASDAQ|2020|02|20|15|30|47500|22.66|22.4|22.469999|22.4|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|12|NASDAQ|2020|02|19|15|30|34600|22.65|22.389999|22.459999|22.51|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|13|NASDAQ|2020|02|18|15|30|64900|22.48|21.719999|22.440001|22.110001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|14|NASDAQ|2020|02|14|15|30|35300|22.629999|22.129999|22.129999|22.549999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|15|NASDAQ|2020|02|13|15|30|35600|22.58|22.370001|22.49|22.52|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|16|NASDAQ|2020|02|12|15|30|14200|22.639999|22.48|22.549999|22.639999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|17|NASDAQ|2020|02|11|15|30|77000|22.639999|21.889999|22.549999|22.17|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|18|NASDAQ|2020|02|10|15|30|51500|21.889999|21.35|21.549999|21.35|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|19|NASDAQ|2020|02|07|15|30|72900|22.370001|21.42|21.620001|21.780001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|20|NASDAQ|2020|02|06|15|30|31900|22.65|22.120001|22.219999|22.65|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|21|NASDAQ|2020|02|05|15|30|51500|22.620001|22.01|22.5|22.049999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|22|NASDAQ|2020|02|04|15|30|73400|22.48|21.58|21.91|22.23|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|23|NASDAQ|2020|02|03|15|30|51100|22.469999|22.120001|22.23|22.15|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|24|NASDAQ|2020|01|31|15|30|62900|22.65|21.889999|22.01|22.48|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|25|NASDAQ|2020|01|30|15|30|34400|22.620001|22.299999|22.49|22.34|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|26|NASDAQ|2020|01|29|15|30|33200|22.610001|22.370001|22.42|22.530001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|27|NASDAQ|2020|01|28|15|30|22400|22.719999|22.43|22.5|22.6|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|28|NASDAQ|2020|01|27|15|30|31800|22.719999|22.110001|22.5|22.110001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|29|NASDAQ|2020|01|24|15|30|28100|22.709999|22.42|22.48|22.700001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|30|NASDAQ|2020|01|23|15|30|29800|22.98|22.299999|22.690001|22.41|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|31|NASDAQ|2020|01|22|15|30|14300|22.73|22.440001|22.5|22.73|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|32|NASDAQ|2020|01|21|15|30|23600|23.15|22.75|22.77|23.15|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|33|NASDAQ|2020|01|17|15|30|53600|23.73|23.26|23.32|23.73|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|34|NASDAQ|2020|01|16|15|30|21800|23.780001|23.32|23.66|23.32|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|35|NASDAQ|2020|01|15|15|30|27400|23.459999|23|23.209999|23.190001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|36|NASDAQ|2020|01|14|15|30|63500|23.450001|23.040001|23.32|23.129999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|37|NASDAQ|2020|01|13|15|30|41800|23.280001|23.08|23.219999|23.110001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|38|NASDAQ|2020|01|10|15|30|33800|23.530001|22.889999|23.120001|23.23|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|39|NASDAQ|2020|01|09|15|30|19900|23.879999|23.23|23.23|23.82|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|40|NASDAQ|2020|01|08|15|30|52600|23.799999|23.450001|23.77|23.49|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|41|NASDAQ|2020|01|07|15|30|43300|23.52|22.549999|23.49|23.219999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|42|NASDAQ|2020|01|06|15|30|47600|23.59|22.950001|23.129999|23.59|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|43|NASDAQ|2020|01|03|15|30|33600|24.32|23.6|23.73|23.799999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|44|NASDAQ|2020|01|02|15|30|37800|24.16|23.49|24.07|24|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|45|NASDAQ|2019|12|31|15|30|37800|24.309999|23.799999|24|24.049999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|46|NASDAQ|2019|12|30|15|30|34800|24.17|23.77|24.049999|24|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|47|NASDAQ|2019|12|27|15|30|32400|23.969999|23.5|23.93|23.5|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|48|NASDAQ|2019|12|26|15|30|19900|23.879999|23.450001|23.700001|23.700001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|49|NASDAQ|2019|12|24|15|30|12700|23.76|23.42|23.73|23.620001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|50|NASDAQ|2019|12|23|15|30|24800|23.93|23.450001|23.6|23.700001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|51|NASDAQ|2019|12|20|15|30|138200|23.780001|23.4|23.73|23.440001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|52|NASDAQ|2019|12|19|15|30|73500|23.450001|23.290001|23.35|23.360001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|53|NASDAQ|2019|12|18|15|30|34000|23.32|22.98|23.200001|23.18|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|54|NASDAQ|2019|12|17|15|30|40900|23.139999|22.67|23.07|22.889999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|55|NASDAQ|2019|12|16|15|30|65300|23.280001|22.73|22.940001|22.92|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|56|NASDAQ|2019|12|13|15|30|38100|22.950001|22.4|22.879999|22.4|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|57|NASDAQ|2019|12|12|15|30|50100|22.58|21.709999|22.48|21.889999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|58|NASDAQ|2019|12|11|15|30|40700|22.17|21.780001|21.9|21.9|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|59|NASDAQ|2019|12|10|15|30|35000|21.959999|21.540001|21.92|21.719999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|60|NASDAQ|2019|12|09|15|30|34600|21.870001|21.51|21.65|21.75|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|61|NASDAQ|2019|12|06|15|30|48300|21.969999|21.51|21.690001|21.620001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|62|NASDAQ|2019|12|05|15|30|17900|21.790001|21.4|21.57|21.59|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|63|NASDAQ|2019|12|04|15|30|25500|21.639999|21.299999|21.52|21.32|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|64|NASDAQ|2019|12|03|15|30|16400|21.299999|21.040001|21.219999|21.08|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|65|NASDAQ|2019|12|02|15|30|34300|21.9|21.219999|21.459999|21.77|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|66|NASDAQ|2019|11|29|15|30|5100|21.84|21.58|21.68|21.620001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|67|NASDAQ|2019|11|27|15|30|25900|22.200001|21.59|21.700001|22.200001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|68|NASDAQ|2019|11|26|15|30|40300|22.34|21.950001|22.18|22.1|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|69|NASDAQ|2019|11|25|15|30|46500|22.24|21.559999|22.120001|21.799999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|70|NASDAQ|2019|11|22|15|30|20500|21.959999|21.610001|21.73|21.82|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|71|NASDAQ|2019|11|21|15|30|27400|21.969999|21.540001|21.719999|21.76|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|72|NASDAQ|2019|11|20|15|30|36000|22.18|21.559999|21.66|21.879999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|73|NASDAQ|2019|11|19|15|30|32100|22.200001|21.860001|21.959999|21.91|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|74|NASDAQ|2019|11|18|15|30|20400|22.129999|21.66|21.860001|22.02|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|75|NASDAQ|2019|11|15|15|30|16300|22.379999|22.030001|22.049999|22.379999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|76|NASDAQ|2019|11|14|15|30|18800|22.33|21.639999|22.25|21.639999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|77|NASDAQ|2019|11|13|15|30|13700|22.33|22.030001|22.09|22.219999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|78|NASDAQ|2019|11|12|15|30|23400|22.540001|22.059999|22.33|22.35|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|79|NASDAQ|2019|11|11|15|30|26300|22.66|22.190001|22.35|22.66|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|80|NASDAQ|2019|11|08|15|30|14200|22.950001|22.59|22.76|22.639999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|81|NASDAQ|2019|11|07|15|30|125400|22.75|22.02|22.67|22.719999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|82|NASDAQ|2019|11|06|15|30|32400|22.58|22.219999|22.549999|22.4|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|83|NASDAQ|2019|11|05|15|30|15000|22.68|22.51|22.639999|22.65|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|84|NASDAQ|2019|11|04|15|30|32700|22.83|22.41|22.66|22.83|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|85|NASDAQ|2019|11|01|14|30|25300|22.77|22.459999|22.5|22.5|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|86|NASDAQ|2019|10|31|14|30|28800|22.57|22.4|22.48|22.549999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|87|NASDAQ|2019|10|30|14|30|22700|22.700001|22.27|22.57|22.49|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|88|NASDAQ|2019|10|29|14|30|49600|22.530001|21.690001|22.43|21.690001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|89|NASDAQ|2019|10|28|14|30|102500|22.049999|21.33|21.700001|21.58|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|90|NASDAQ|2019|10|25|15|30|27900|22.4|20.059999|21.459999|22.4|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|91|NASDAQ|2019|10|24|15|30|22400|22.15|21.32|21.34|22.15|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|92|NASDAQ|2019|10|23|15|30|18600|22.49|21.959999|22.33|21.959999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|93|NASDAQ|2019|10|22|15|30|23600|22.34|21.860001|22.17|21.860001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|94|NASDAQ|2019|10|21|15|30|40900|21.959999|21.57|21.92|21.58|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|95|NASDAQ|2019|10|18|15|30|64400|21.65|21.440001|21.6|21.450001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|96|NASDAQ|2019|10|17|15|30|53700|21.629999|21.41|21.6|21.52|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|97|NASDAQ|2019|10|16|15|30|60000|21.6|21.26|21.52|21.48|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|98|NASDAQ|2019|10|15|15|30|39800|21.74|21.290001|21.549999|21.42|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|99|NASDAQ|2019|10|14|15|30|15600|21.51|21.219999|21.34|21.33|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|100|NASDAQ|2019|10|11|15|30|67900|21.870001|21.08|21.379999|21.35|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|101|NASDAQ|2019|10|10|15|30|55800|21.530001|21.17|21.219999|21.5|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|102|NASDAQ|2019|10|09|15|30|48400|21.559999|21.34|21.41|21.559999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|103|NASDAQ|2019|10|08|15|30|17100|21.639999|21.389999|21.389999|21.49|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|104|NASDAQ|2019|10|07|15|30|31300|21.93|21.549999|21.620001|21.559999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|105|NASDAQ|2019|10|04|15|30|31200|21.75|21.219999|21.559999|21.219999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|106|NASDAQ|2019|10|03|15|30|25600|21.639999|21.23|21.5|21.51|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|107|NASDAQ|2019|10|02|15|30|30600|21.74|21.26|21.540001|21.610001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|108|NASDAQ|2019|10|01|15|30|115400|21.889999|21.620001|21.73|21.809999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|109|NASDAQ|2019|09|30|15|30|41800|21.9|21.73|21.73|21.799999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|110|NASDAQ|2019|09|27|15|30|25900|21.92|21.51|21.790001|21.83|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|111|NASDAQ|2019|09|26|15|30|22400|21.99|21.75|21.75|21.76|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|112|NASDAQ|2019|09|25|15|30|27500|21.9|21.52|21.9|21.549999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|113|NASDAQ|2019|09|24|15|30|20500|21.9|21.74|21.799999|21.879999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|114|NASDAQ|2019|09|23|15|30|19500|21.93|21.74|21.85|21.799999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|115|NASDAQ|2019|09|20|15|30|73400|22.1|21.4|21.9|21.700001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|116|NASDAQ|2019|09|19|15|30|25500|22.059999|21.719999|21.74|21.959999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|117|NASDAQ|2019|09|18|15|30|27000|22.17|21.76|22.01|21.959999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|118|NASDAQ|2019|09|17|15|30|33500|22.24|21.719999|21.99|21.889999|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|119|NASDAQ|2019|09|16|15|30|26800|22.139999|21.629999|22.040001|22.120001|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|120|NASDAQ|2019|09|13|15|30|29000|22.5|21.91|22.17|22.15|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
CIVB|121|NASDAQ|2019|09|12|15|30|41200|22.09|21.24|21.959999|21.24|regionalpacificbanks|0.8|-|-|9.76|2.26|432|usa|0.09|0.09|4.36|Feb 07 BMO|financial|57.099998|344.350006
