empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AAXJ|33|NASDAQ|2020|01|17|15|30|1091600|76.230003|75.940002|76.230003|76.150002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|34|NASDAQ|2020|01|16|15|30|297000|75.980003|75.720001|75.849998|75.879997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|35|NASDAQ|2020|01|15|15|30|1509900|75.660004|75.260002|75.449997|75.510002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|36|NASDAQ|2020|01|14|15|30|1100000|75.980003|75.610001|75.940002|75.949997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|37|NASDAQ|2020|01|13|15|30|962200|76.440002|75.589996|76.349998|75.739998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|38|NASDAQ|2020|01|10|15|30|1304900|75.269997|74.889999|75.050003|75.010002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|39|NASDAQ|2020|01|09|15|30|2997700|74.739998|74.449997|74.580002|74.709999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|40|NASDAQ|2020|01|08|15|30|1311300|74.269997|73.379997|73.839996|73.440002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|41|NASDAQ|2020|01|07|15|30|580100|73.739998|73.400002|73.68|73.580002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|42|NASDAQ|2020|01|06|15|30|413700|73.480003|73.059998|73.419998|73.139999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|43|NASDAQ|2020|01|03|15|30|947100|74.160004|73.620003|73.720001|73.809998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|44|NASDAQ|2020|01|02|15|30|840900|74.959999|74.300003|74.910004|74.300003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|45|NASDAQ|2019|12|31|15|30|213800|73.529999|73.160004|73.5|73.260002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|46|NASDAQ|2019|12|30|15|30|517600|73.860001|73.169998|73.260002|73.860001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|47|NASDAQ|2019|12|27|15|30|2165600|73.93|73.540001|73.699997|73.82|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|48|NASDAQ|2019|12|26|15|30|182200|73.309998|72.940002|73.260002|73.099998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|49|NASDAQ|2019|12|24|15|30|119300|72.900002|72.720001|72.809998|72.879997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|50|NASDAQ|2019|12|23|15|30|244800|73.029999|72.809998|73.029999|72.959999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|51|NASDAQ|2019|12|20|15|30|575500|73.129997|72.889999|73|72.980003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|52|NASDAQ|2019|12|19|15|30|563500|72.849998|72.57|72.769997|72.589996|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|53|NASDAQ|2019|12|18|15|30|1797800|72.980003|72.760002|72.949997|72.830002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|54|NASDAQ|2019|12|17|15|30|330100|72.790001|72.470001|72.610001|72.57|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|55|NASDAQ|2019|12|16|15|30|1848500|72.18|71.900002|72.019997|72.010002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|56|NASDAQ|2019|12|13|15|30|1470000|73.110001|72.25|72.419998|72.610001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|57|NASDAQ|2019|12|12|15|30|1333500|72.459999|71.220001|72.400002|71.220001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|58|NASDAQ|2019|12|11|15|30|1047300|71.050003|70.43|70.919998|70.459999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|59|NASDAQ|2019|12|10|15|30|1819500|70.209999|69.879997|70.129997|70.019997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|60|NASDAQ|2019|12|09|15|30|346200|70.239998|69.779999|69.82|70.059998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|61|NASDAQ|2019|12|06|15|30|509400|70.260002|70.089996|70.239998|70.230003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|62|NASDAQ|2019|12|05|15|30|632300|69.839996|69.510002|69.709999|69.529999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|63|NASDAQ|2019|12|04|15|30|529100|69.559998|69.389999|69.43|69.470001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|64|NASDAQ|2019|12|03|15|30|907000|69.029999|68.459999|69|68.720001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|65|NASDAQ|2019|12|02|15|30|2421300|69.809998|69.279999|69.440002|69.720001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|66|NASDAQ|2019|11|29|15|30|372400|69.790001|69.57|69.650002|69.690002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|67|NASDAQ|2019|11|27|15|30|420000|70.970001|70.639999|70.879997|70.75|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|68|NASDAQ|2019|11|26|15|30|1094800|70.809998|70.360001|70.809998|70.519997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|69|NASDAQ|2019|11|25|15|30|1413100|70.830002|70.419998|70.800003|70.480003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|70|NASDAQ|2019|11|22|15|30|353500|69.919998|69.610001|69.800003|69.910004|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|71|NASDAQ|2019|11|21|15|30|649100|69.82|69.529999|69.82|69.690002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|72|NASDAQ|2019|11|20|15|30|602900|70.400002|69.860001|70.029999|70.260002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|73|NASDAQ|2019|11|19|15|30|615900|70.800003|70.449997|70.57|70.800003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|74|NASDAQ|2019|11|18|15|30|700900|70.449997|70.07|70.209999|70.309998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|75|NASDAQ|2019|11|15|15|30|448500|70.25|70.010002|70.099998|70.089996|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|76|NASDAQ|2019|11|14|15|30|2082200|69.82|69.410004|69.669998|69.709999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|77|NASDAQ|2019|11|13|15|30|652500|69.919998|69.589996|69.800003|69.669998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|78|NASDAQ|2019|11|12|15|30|2759000|70.730003|70.330002|70.470001|70.639999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|79|NASDAQ|2019|11|11|15|30|1079700|70.849998|70.349998|70.82|70.519997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|80|NASDAQ|2019|11|08|15|30|1268400|71.690002|71.360001|71.639999|71.620003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|81|NASDAQ|2019|11|07|15|30|638900|72.339996|71.970001|72.010002|72.07|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|82|NASDAQ|2019|11|06|15|30|895100|71.75|71.339996|71.550003|71.720001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|83|NASDAQ|2019|11|05|15|30|1746300|71.660004|71.32|71.57|71.57|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|84|NASDAQ|2019|11|04|15|30|531500|71.339996|71.059998|71.099998|71.25|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|85|NASDAQ|2019|11|01|14|30|479700|70.379997|70.029999|70.269997|70.029999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|86|NASDAQ|2019|10|31|14|30|588900|69.540001|68.93|69.300003|69.519997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|87|NASDAQ|2019|10|30|14|30|1011400|69.599998|68.970001|69.540001|69.209999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|88|NASDAQ|2019|10|29|14|30|389200|69.470001|69.25|69.309998|69.290001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|89|NASDAQ|2019|10|28|14|30|1494100|69.830002|69.43|69.650002|69.43|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|90|NASDAQ|2019|10|25|15|30|467400|69.150002|68.57|69.120003|68.57|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|91|NASDAQ|2019|10|24|15|30|706300|68.830002|68.580002|68.709999|68.830002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|92|NASDAQ|2019|10|23|15|30|373200|68.580002|68.260002|68.580002|68.290001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|93|NASDAQ|2019|10|22|15|30|835400|68.900002|68.589996|68.68|68.779999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|94|NASDAQ|2019|10|21|15|30|528600|68.790001|68.449997|68.790001|68.510002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|95|NASDAQ|2019|10|18|15|30|559500|68.519997|67.989998|68.110001|68.440002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|96|NASDAQ|2019|10|17|15|30|693100|68.919998|68.57|68.709999|68.919998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|97|NASDAQ|2019|10|16|15|30|607300|68.489998|68.129997|68.330002|68.25|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|98|NASDAQ|2019|10|15|15|30|2018400|68.300003|67.769997|68.199997|67.769997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|99|NASDAQ|2019|10|14|15|30|894000|67.849998|67.559998|67.599998|67.75|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|100|NASDAQ|2019|10|11|15|30|2070100|68.32|67.639999|67.690002|67.690002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|101|NASDAQ|2019|10|10|15|30|806600|66.949997|66.349998|66.699997|66.349998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|102|NASDAQ|2019|10|09|15|30|1818000|66.349998|66|66.080002|66.099998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|103|NASDAQ|2019|10|08|15|30|854900|65.940002|65.540001|65.639999|65.870003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|104|NASDAQ|2019|10|07|15|30|488000|66.349998|65.940002|66.019997|66.010002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|105|NASDAQ|2019|10|04|15|30|555100|66.489998|65.910004|66.43|66.040001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|106|NASDAQ|2019|10|03|15|30|1667600|66.440002|65.730003|66.400002|65.919998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|107|NASDAQ|2019|10|02|15|30|824000|65.669998|65.309998|65.639999|65.470001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|108|NASDAQ|2019|10|01|15|30|761900|66.470001|65.809998|65.949997|66.470001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|109|NASDAQ|2019|09|30|15|30|708500|66.720001|66.300003|66.32|66.489998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|110|NASDAQ|2019|09|27|15|30|3268100|66.959999|65.57|65.879997|66.800003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|111|NASDAQ|2019|09|26|15|30|903200|66.93|66.620003|66.830002|66.900002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|112|NASDAQ|2019|09|25|15|30|812600|66.989998|66.309998|66.910004|66.519997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|113|NASDAQ|2019|09|24|15|30|3048600|67.650002|66.889999|66.980003|67.650002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|114|NASDAQ|2019|09|23|15|30|888600|67.650002|67.32|67.599998|67.410004|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|115|NASDAQ|2019|09|20|15|30|754600|68.139999|67.379997|67.5|68.019997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|116|NASDAQ|2019|09|19|15|30|438100|67.900002|67.440002|67.550003|67.629997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|117|NASDAQ|2019|09|18|15|30|754500|68.010002|67.330002|67.910004|67.980003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|118|NASDAQ|2019|09|17|15|30|418300|68.080002|67.480003|68.050003|67.529999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|119|NASDAQ|2019|09|16|15|30|980900|68.349998|67.949997|68.110001|68.160004|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|120|NASDAQ|2019|09|13|15|30|1035300|69.040001|68.709999|68.919998|68.82|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|121|NASDAQ|2019|09|12|15|30|1073300|68.779999|68.07|68.449997|68.309998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|122|NASDAQ|2019|09|11|15|30|1003300|68.040001|67.629997|67.970001|67.760002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|123|NASDAQ|2019|09|10|15|30|1029800|67.57|67.139999|67.5|67.410004|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|124|NASDAQ|2019|09|09|15|30|868500|67.519997|67.199997|67.459999|67.309998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|125|NASDAQ|2019|09|06|15|30|1512200|67.300003|67.059998|67.190002|67.230003|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|126|NASDAQ|2019|09|05|15|30|3438100|67.010002|66.699997|66.900002|66.790001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|127|NASDAQ|2019|09|04|15|30|2631600|66.209999|65.860001|66.139999|65.989998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|128|NASDAQ|2019|09|03|15|30|1461000|64.879997|64.519997|64.720001|64.519997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|129|NASDAQ|2019|08|30|15|30|1954700|65.5|65.019997|65.279999|65.419998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|130|NASDAQ|2019|08|29|15|30|1779900|65.220001|64.75|65.089996|64.900002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|131|NASDAQ|2019|08|28|15|30|1857700|64.57|64.080002|64.480003|64.220001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|132|NASDAQ|2019|08|27|15|30|2216200|64.879997|64.389999|64.400002|64.669998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|133|NASDAQ|2019|08|26|15|30|1361700|64.370003|64.040001|64.309998|64.32|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|134|NASDAQ|2019|08|23|15|30|1798000|65.120003|63.720001|63.77|64.589996|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|135|NASDAQ|2019|08|22|15|30|679500|64.970001|64.419998|64.660004|64.93|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|136|NASDAQ|2019|08|21|15|30|480700|65.739998|65.32|65.550003|65.699997|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|137|NASDAQ|2019|08|20|15|30|801900|65.449997|65.169998|65.220001|65.349998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|138|NASDAQ|2019|08|19|15|30|972400|65.589996|65.099998|65.129997|65.540001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|139|NASDAQ|2019|08|16|15|30|1264100|64.629997|64.169998|64.5|64.18|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|140|NASDAQ|2019|08|15|15|30|1079300|63.650002|63.150002|63.400002|63.490002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|141|NASDAQ|2019|08|14|15|30|1570700|63.41|62.740002|62.740002|63.23|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|142|NASDAQ|2019|08|13|15|30|1285300|64.839996|63.060001|64.480003|63.119999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|143|NASDAQ|2019|08|12|15|30|1608800|63.779999|63.43|63.490002|63.619999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|144|NASDAQ|2019|08|09|15|30|1739400|64.57|63.990002|64.290001|64.489998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|145|NASDAQ|2019|08|08|15|30|1890800|65.059998|64.489998|64.980003|64.690002|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|146|NASDAQ|2019|08|07|15|30|1383800|64.25|63.110001|64.150002|63.34|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|147|NASDAQ|2019|08|06|15|30|2452800|64.300003|63.57|63.919998|64.209999|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|148|NASDAQ|2019|08|05|15|30|4305200|63.939999|62.700001|63.060001|63.91|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|149|NASDAQ|2019|08|02|15|30|1631700|66.230003|65.550003|65.650002|66.059998|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|150|NASDAQ|2019|08|01|15|30|2456900|68.379997|66.209999|66.459999|67.839996|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
AAXJ|151|NASDAQ|2019|07|31|15|30|2210400|68.550003|67.169998|67.860001|68.540001|exchangetradedfund|-|-|-|-|1.92|-|usa|-|-|-|-|financial|-|-
