empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSMS|22|NASDAQ|2020|02|04|15|30|1984|25.5|25.5|25.5|25.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|23|NASDAQ|2020|02|03|15|30|0|25.559999|25.559999|25.559999|25.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|24|NASDAQ|2020|01|31|15|30|152|25.559999|25.5599|25.559999|25.5599|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|25|NASDAQ|2020|01|30|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|26|NASDAQ|2020|01|29|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|27|NASDAQ|2020|01|28|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|28|NASDAQ|2020|01|27|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|29|NASDAQ|2020|01|24|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|30|NASDAQ|2020|01|23|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|31|NASDAQ|2020|01|22|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|32|NASDAQ|2020|01|21|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|33|NASDAQ|2020|01|17|15|30|0|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|34|NASDAQ|2020|01|16|15|30|2177|25.35|25.3265|25.33|25.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|35|NASDAQ|2020|01|15|15|30|0|25.245001|25.245001|25.245001|25.245001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|36|NASDAQ|2020|01|14|15|30|322|25.26|25.245001|25.245001|25.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|37|NASDAQ|2020|01|13|15|30|1217|25.25|25.18|25.200001|25.25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|38|NASDAQ|2020|01|10|15|30|1206|25.215|25.200001|25.215|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|39|NASDAQ|2020|01|09|15|30|0|25.1994|25.1994|25.1994|25.1994|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|40|NASDAQ|2020|01|08|15|30|225|25.204901|25.1994|25.1994|25.204901|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|41|NASDAQ|2020|01|07|15|30|0|25.15|25.15|25.15|25.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|42|NASDAQ|2020|01|06|15|30|995|25.16|25.1332|25.15|25.1332|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|43|NASDAQ|2020|01|03|15|30|9801|25.129999|25.120001|25.129999|25.120001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|44|NASDAQ|2020|01|02|15|30|8735|25.02|25.004999|25.004999|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|45|NASDAQ|2019|12|31|15|30|0|24.99|24.99|24.99|24.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|46|NASDAQ|2019|12|30|15|30|1602|24.99|24.99|24.99|24.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|47|NASDAQ|2019|12|27|15|30|0|24.965|24.965|24.965|24.965|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|48|NASDAQ|2019|12|26|15|30|0|24.965|24.965|24.965|24.965|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|49|NASDAQ|2019|12|24|15|30|3275|24.98|24.959999|24.965|24.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|50|NASDAQ|2019|12|23|15|30|8147|24.959999|24.938|24.945|24.950001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|51|NASDAQ|2019|12|20|15|30|1515|25|24.969|24.985001|24.975|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|52|NASDAQ|2019|12|19|15|30|945|25.040001|25.01|25.02|25.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|53|NASDAQ|2019|12|18|15|30|0|25.02|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|54|NASDAQ|2019|12|17|15|30|21492|25.040001|25.02|25.02|25.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|55|NASDAQ|2019|12|16|15|30|0|24.985001|24.985001|24.985001|24.985001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|56|NASDAQ|2019|12|13|15|30|0|24.985001|24.985001|24.985001|24.985001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|57|NASDAQ|2019|12|12|15|30|45029|25.030001|24.985001|24.985001|25.030001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|58|NASDAQ|2019|12|11|15|30|0|24.98|24.98|24.98|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|59|NASDAQ|2019|12|10|15|30|121|24.98|24.98|24.98|24.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|60|NASDAQ|2019|12|09|15|30|100|24.996201|24.985001|24.985001|24.996201|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|61|NASDAQ|2019|12|06|15|30|1010|24.969999|24.950001|24.950001|24.969999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|62|NASDAQ|2019|12|05|15|30|0|25.004999|25.004999|25.004999|25.004999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|63|NASDAQ|2019|12|04|15|30|0|25.004999|25.004999|25.004999|25.004999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|64|NASDAQ|2019|12|03|15|30|24280|25.030001|24.940001|25.004999|24.940001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|65|NASDAQ|2019|12|02|15|30|0|24.934999|24.934999|24.934999|24.934999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|66|NASDAQ|2019|11|29|15|30|0|24.934999|24.934999|24.934999|24.934999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|67|NASDAQ|2019|11|27|15|30|0|24.934999|24.934999|24.934999|24.934999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|68|NASDAQ|2019|11|26|15|30|4342|24.959999|24.924999|24.934999|24.924999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|69|NASDAQ|2019|11|25|15|30|545|24.92|24.905001|24.905001|24.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|70|NASDAQ|2019|11|22|15|30|0|24.8748|24.8748|24.8748|24.8748|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|71|NASDAQ|2019|11|21|15|30|3601|24.8748|24.870001|24.8748|24.870001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|72|NASDAQ|2019|11|20|15|30|1605|24.9|24.895|24.895|24.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|73|NASDAQ|2019|11|19|15|30|558|24.82|24.8132|24.82|24.8132|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|74|NASDAQ|2019|11|18|15|30|177|24.805401|24.805|24.805|24.805401|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|75|NASDAQ|2019|11|15|15|30|0|24.780001|24.780001|24.780001|24.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|76|NASDAQ|2019|11|14|15|30|0|24.780001|24.780001|24.780001|24.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|77|NASDAQ|2019|11|13|15|30|44704|24.85|24.779699|24.780001|24.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|78|NASDAQ|2019|11|12|15|30|8000|24.75|24.75|24.75|24.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|79|NASDAQ|2019|11|11|15|30|0|24.74|24.74|24.74|24.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|80|NASDAQ|2019|11|08|15|30|104|24.74|24.74|24.74|24.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|81|NASDAQ|2019|11|07|15|30|0|24.889999|24.889999|24.889999|24.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|82|NASDAQ|2019|11|06|15|30|17013|24.889999|24.879801|24.889999|24.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|83|NASDAQ|2019|11|05|15|30|2161|24.879999|24.879999|24.879999|24.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|84|NASDAQ|2019|11|04|15|30|0|24.99|24.99|24.99|24.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|85|NASDAQ|2019|11|01|14|30|0|24.99|24.99|24.99|24.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|86|NASDAQ|2019|10|31|14|30|2501|25|24.989|24.99|24.989|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|87|NASDAQ|2019|10|30|14|30|3388|24.889999|24.879999|24.889999|24.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|88|NASDAQ|2019|10|29|14|30|0|24.85|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|89|NASDAQ|2019|10|28|14|30|3084|24.860001|24.85|24.85|24.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|90|NASDAQ|2019|10|25|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|91|NASDAQ|2019|10|24|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|92|NASDAQ|2019|10|23|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|93|NASDAQ|2019|10|22|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|94|NASDAQ|2019|10|21|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|95|NASDAQ|2019|10|18|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|96|NASDAQ|2019|10|17|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|97|NASDAQ|2019|10|16|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|98|NASDAQ|2019|10|15|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|99|NASDAQ|2019|10|14|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|100|NASDAQ|2019|10|11|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|101|NASDAQ|2019|10|10|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|102|NASDAQ|2019|10|09|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|103|NASDAQ|2019|10|08|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|104|NASDAQ|2019|10|07|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|105|NASDAQ|2019|10|04|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|106|NASDAQ|2019|10|03|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|107|NASDAQ|2019|10|02|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|108|NASDAQ|2019|10|01|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|109|NASDAQ|2019|09|30|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|110|NASDAQ|2019|09|27|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|111|NASDAQ|2019|09|26|15|30|335|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
BSMS|112|NASDAQ|2019|09|25|15|30|0|25.049999|25.049999|25.049999|25.049999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
