empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FTRI|16|NASDAQ|2020|02|12|15|30|100|12.4|12.4|12.4|12.4|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|17|NASDAQ|2020|02|11|15|30|0|12.08|12.08|12.08|12.08|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|18|NASDAQ|2020|02|10|15|30|100|12.08|12.05|12.08|12.05|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|19|NASDAQ|2020|02|07|15|30|0|12.35|12.35|12.35|12.35|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|20|NASDAQ|2020|02|06|15|30|0|12.35|12.35|12.35|12.35|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|21|NASDAQ|2020|02|05|15|30|800|12.35|12.29|12.35|12.29|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|22|NASDAQ|2020|02|04|15|30|2900|12.12|12.09|12.09|12.12|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|23|NASDAQ|2020|02|03|15|30|4600|11.95|11.88|11.91|11.88|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|24|NASDAQ|2020|01|31|15|30|4800|12|11.93|12|12|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|25|NASDAQ|2020|01|30|15|30|5200|12.22|12.08|12.22|12.12|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|26|NASDAQ|2020|01|29|15|30|300|12.23|12.2|12.2|12.23|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|27|NASDAQ|2020|01|28|15|30|13900|12.25|12.23|12.25|12.24|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|28|NASDAQ|2020|01|27|15|30|2300|12.2|12.1|12.17|12.1|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|29|NASDAQ|2020|01|24|15|30|900|12.55|12.48|12.51|12.55|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|30|NASDAQ|2020|01|23|15|30|200|12.65|12.65|12.65|12.65|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|31|NASDAQ|2020|01|22|15|30|6800|12.77|12.7|12.7|12.77|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|32|NASDAQ|2020|01|21|15|30|1700|12.82|12.75|12.75|12.78|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|33|NASDAQ|2020|01|17|15|30|500|12.94|12.93|12.94|12.93|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|34|NASDAQ|2020|01|16|15|30|1700|12.84|12.81|12.84|12.81|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|35|NASDAQ|2020|01|15|15|30|1100|12.78|12.75|12.77|12.78|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|36|NASDAQ|2020|01|14|15|30|3100|12.82|12.71|12.81|12.71|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|37|NASDAQ|2020|01|13|15|30|300|12.85|12.75|12.85|12.75|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|38|NASDAQ|2020|01|10|15|30|600|12.67|12.64|12.64|12.67|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|39|NASDAQ|2020|01|09|15|30|400|12.63|12.55|12.63|12.55|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|40|NASDAQ|2020|01|08|15|30|4400|12.64|12.59|12.61|12.59|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|41|NASDAQ|2020|01|07|15|30|200|12.61|12.58|12.61|12.58|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|42|NASDAQ|2020|01|06|15|30|2900|12.64|12.6|12.64|12.6|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|43|NASDAQ|2020|01|03|15|30|1000|12.67|12.58|12.58|12.67|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|44|NASDAQ|2020|01|02|15|30|1300|12.63|12.5|12.63|12.5|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|45|NASDAQ|2019|12|31|15|30|2100|12.48|12.39|12.48|12.39|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|46|NASDAQ|2019|12|30|15|30|10500|12.5|12.43|12.43|12.48|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|47|NASDAQ|2019|12|27|15|30|42200|12.47|12.33|12.46|12.33|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|48|NASDAQ|2019|12|26|15|30|2800|12.33|12.22|12.32|12.22|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|49|NASDAQ|2019|12|24|15|30|700|12.25|12.23|12.23|12.25|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|50|NASDAQ|2019|12|23|15|30|1000|12.23|12.15|12.22|12.15|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|51|NASDAQ|2019|12|20|15|30|900|12.22|12.14|12.18|12.14|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|52|NASDAQ|2019|12|19|15|30|600|12.14|12.13|12.14|12.14|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|53|NASDAQ|2019|12|18|15|30|3500|12.22|12.12|12.13|12.22|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|54|NASDAQ|2019|12|17|15|30|1000|12.16|12.14|12.16|12.14|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|55|NASDAQ|2019|12|16|15|30|700|12.15|12.14|12.14|12.15|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|56|NASDAQ|2019|12|13|15|30|3000|12.07|11.97|11.97|12|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|57|NASDAQ|2019|12|12|15|30|1200|12.04|12|12.04|12|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|58|NASDAQ|2019|12|11|15|30|2600|11.93|11.92|11.92|11.93|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|59|NASDAQ|2019|12|10|15|30|100|11.85|11.84|11.84|11.85|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|60|NASDAQ|2019|12|09|15|30|1200|11.86|11.83|11.86|11.84|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|61|NASDAQ|2019|12|06|15|30|2300|11.82|11.79|11.81|11.81|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|62|NASDAQ|2019|12|05|15|30|300|11.69|11.66|11.67|11.69|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|63|NASDAQ|2019|12|04|15|30|400|11.69|11.69|11.69|11.69|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|64|NASDAQ|2019|12|03|15|30|600|11.57|11.51|11.57|11.51|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|65|NASDAQ|2019|12|02|15|30|400|11.65|11.64|11.65|11.64|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|66|NASDAQ|2019|11|29|15|30|300|11.64|11.62|11.62|11.64|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|67|NASDAQ|2019|11|27|15|30|3200|11.75|11.72|11.74|11.72|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|68|NASDAQ|2019|11|26|15|30|600|11.73|11.72|11.72|11.72|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|69|NASDAQ|2019|11|25|15|30|3900|11.81|11.79|11.79|11.81|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|70|NASDAQ|2019|11|22|15|30|600|11.68|11.63|11.67|11.68|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|71|NASDAQ|2019|11|21|15|30|3500|11.64|11.59|11.64|11.59|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|72|NASDAQ|2019|11|20|15|30|3400|11.71|11.65|11.66|11.71|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|73|NASDAQ|2019|11|19|15|30|700|11.75|11.72|11.73|11.75|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|74|NASDAQ|2019|11|18|15|30|100|11.64|11.64|11.64|11.64|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|75|NASDAQ|2019|11|15|15|30|100|11.64|11.64|11.64|11.64|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|76|NASDAQ|2019|11|14|15|30|300|11.65|11.64|11.64|11.65|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|77|NASDAQ|2019|11|13|15|30|300|11.66|11.66|11.66|11.66|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|78|NASDAQ|2019|11|12|15|30|200|11.81|11.73|11.73|11.81|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|79|NASDAQ|2019|11|11|15|30|1200|11.78|11.78|11.78|11.78|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|80|NASDAQ|2019|11|08|15|30|1800|11.87|11.83|11.87|11.85|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|81|NASDAQ|2019|11|07|15|30|10400|11.89|11.88|11.88|11.88|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|82|NASDAQ|2019|11|06|15|30|300|11.9|11.83|11.83|11.9|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|83|NASDAQ|2019|11|05|15|30|1900|11.94|11.9|11.92|11.9|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|84|NASDAQ|2019|11|04|15|30|8000|11.96|11.85|11.9|11.85|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|85|NASDAQ|2019|11|01|14|30|1300|11.73|11.61|11.73|11.61|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|86|NASDAQ|2019|10|31|14|30|5100|11.52|11.45|11.49|11.52|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|87|NASDAQ|2019|10|30|14|30|1700|11.6|11.55|11.55|11.6|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|88|NASDAQ|2019|10|29|14|30|2200|11.7|11.64|11.7|11.64|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|89|NASDAQ|2019|10|28|14|30|4900|11.76|11.7|11.7|11.75|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|90|NASDAQ|2019|10|25|15|30|7900|11.69|11.63|11.65|11.66|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|91|NASDAQ|2019|10|24|15|30|500|11.6|11.59|11.6|11.59|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|92|NASDAQ|2019|10|23|15|30|900|11.6|11.51|11.6|11.51|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|93|NASDAQ|2019|10|22|15|30|1900|11.59|11.48|11.56|11.5|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|94|NASDAQ|2019|10|21|15|30|100|11.5|11.5|11.5|11.5|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|95|NASDAQ|2019|10|18|15|30|700|11.41|11.37|11.38|11.41|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|96|NASDAQ|2019|10|17|15|30|7200|11.36|11.33|11.33|11.34|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|97|NASDAQ|2019|10|16|15|30|1200|11.37|11.28|11.28|11.37|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|98|NASDAQ|2019|10|15|15|30|100|11.32|11.32|11.32|11.32|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|99|NASDAQ|2019|10|14|15|30|500|11.34|11.27|11.28|11.34|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|100|NASDAQ|2019|10|11|15|30|200|11.44|11.44|11.44|11.44|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|101|NASDAQ|2019|10|10|15|30|100|11.11|11.11|11.11|11.11|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|102|NASDAQ|2019|10|09|15|30|300|10.99|10.95|10.99|10.95|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|103|NASDAQ|2019|10|08|15|30|1900|10.98|10.96|10.97|10.98|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|104|NASDAQ|2019|10|07|15|30|300|11.13|11.1|11.11|11.13|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|105|NASDAQ|2019|10|04|15|30|600|11.11|11.1|11.11|11.1|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|106|NASDAQ|2019|10|03|15|30|100|10.95|10.95|10.95|10.95|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|107|NASDAQ|2019|10|02|15|30|400|11.07|11.05|11.05|11.07|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|108|NASDAQ|2019|10|01|15|30|800|11.41|11.27|11.27|11.41|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|109|NASDAQ|2019|09|30|15|30|2200|11.45|11.41|11.45|11.41|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|110|NASDAQ|2019|09|27|15|30|2900|11.5|11.4|11.4|11.44|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|111|NASDAQ|2019|09|26|15|30|100|11.39|11.39|11.39|11.39|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|112|NASDAQ|2019|09|25|15|30|700|11.39|11.33|11.39|11.33|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|113|NASDAQ|2019|09|24|15|30|400|11.65|11.65|11.65|11.65|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|114|NASDAQ|2019|09|23|15|30|300|11.71|11.68|11.68|11.71|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|115|NASDAQ|2019|09|20|15|30|400|11.77|11.71|11.71|11.77|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|116|NASDAQ|2019|09|19|15|30|1100|11.82|11.76|11.76|11.81|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|117|NASDAQ|2019|09|18|15|30|100|11.89|11.89|11.89|11.89|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|118|NASDAQ|2019|09|17|15|30|300|11.89|11.89|11.89|11.89|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|119|NASDAQ|2019|09|16|15|30|100|11.75|11.75|11.75|11.75|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|120|NASDAQ|2019|09|13|15|30|1700|11.82|11.75|11.75|11.78|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|121|NASDAQ|2019|09|12|15|30|200|11.65|11.65|11.65|11.65|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|122|NASDAQ|2019|09|11|15|30|600|11.64|11.64|11.64|11.64|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|123|NASDAQ|2019|09|10|15|30|0|11.39|11.39|11.39|11.39|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|124|NASDAQ|2019|09|09|15|30|400|11.54|11.39|11.39|11.54|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|125|NASDAQ|2019|09|06|15|30|200|11.36|11.36|11.36|11.36|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|126|NASDAQ|2019|09|05|15|30|200|11.3|11.3|11.3|11.3|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|127|NASDAQ|2019|09|04|15|30|0|11.04|11.04|11.04|11.04|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|128|NASDAQ|2019|09|03|15|30|200|11.04|11.04|11.04|11.04|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|129|NASDAQ|2019|08|30|15|30|300|11.11|11.11|11.11|11.11|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|130|NASDAQ|2019|08|29|15|30|500|10.97|10.95|10.97|10.95|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|131|NASDAQ|2019|08|28|15|30|200|10.83|10.83|10.83|10.83|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|132|NASDAQ|2019|08|27|15|30|1400|10.77|10.77|10.77|10.77|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|133|NASDAQ|2019|08|26|15|30|300|10.8|10.8|10.8|10.8|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|134|NASDAQ|2019|08|23|15|30|400|10.8|10.8|10.8|10.8|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|135|NASDAQ|2019|08|22|15|30|1200|10.98|10.98|10.98|10.98|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|136|NASDAQ|2019|08|21|15|30|0|10.96|10.96|10.96|10.96|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|137|NASDAQ|2019|08|20|15|30|600|10.96|10.93|10.96|10.93|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|138|NASDAQ|2019|08|19|15|30|700|11.03|11.01|11.01|11.03|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|139|NASDAQ|2019|08|16|15|30|100|10.8|10.8|10.8|10.8|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|140|NASDAQ|2019|08|15|15|30|800|10.81|10.8|10.8|10.81|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|141|NASDAQ|2019|08|14|15|30|800|10.86|10.82|10.82|10.86|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|142|NASDAQ|2019|08|13|15|30|600|11.12|11.12|11.12|11.12|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|143|NASDAQ|2019|08|12|15|30|100|11.21|11.15|11.21|11.15|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|144|NASDAQ|2019|08|09|15|30|400|11.21|11.15|11.21|11.15|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|145|NASDAQ|2019|08|08|15|30|1700|11.31|11.18|11.31|11.18|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|146|NASDAQ|2019|08|07|15|30|500|11.03|11.02|11.02|11.03|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|147|NASDAQ|2019|08|06|15|30|3000|11.31|11.11|11.18|11.31|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|148|NASDAQ|2019|08|05|15|30|600|11.33|11.23|11.23|11.33|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|149|NASDAQ|2019|08|02|15|30|1100|11.57|11.51|11.54|11.57|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|150|NASDAQ|2019|08|01|15|30|800|11.9|11.86|11.9|11.86|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|151|NASDAQ|2019|07|31|15|30|2300|12.02|11.89|11.95|11.96|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|152|NASDAQ|2019|07|30|15|30|5100|12.06|11.95|12.04|11.96|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|153|NASDAQ|2019|07|29|15|30|800|12.05|12.01|12.01|12.05|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|154|NASDAQ|2019|07|26|15|30|2000|12.08|12.05|12.08|12.08|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|155|NASDAQ|2019|07|25|15|30|1800|12.16|12.1|12.11|12.16|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|156|NASDAQ|2019|07|24|15|30|0|12.23|12.23|12.23|12.23|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|157|NASDAQ|2019|07|23|15|30|2500|12.25|12.23|12.23|12.25|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|158|NASDAQ|2019|07|22|15|30|4300|12.17|12.16|12.17|12.16|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|159|NASDAQ|2019|07|19|15|30|600|12.17|12.15|12.17|12.15|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|160|NASDAQ|2019|07|18|15|30|6200|12.04|12|12.03|12.04|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
FTRI|161|NASDAQ|2019|07|17|15|30|200|12.07|12.07|12.07|12.07|exchangetradedfund|-|-|-|-|6.68|-|usa|-|-|-|-|financial|-|-
