empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FKO|160|NASDAQ|2019|07|18|15|30|2500|21.110001|20.92|21.08|21.049999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|161|NASDAQ|2019|07|17|15|30|1100|21.049999|21|21|21.049999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|162|NASDAQ|2019|07|16|15|30|1000|21.190001|21.16|21.17|21.16|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|163|NASDAQ|2019|07|15|15|30|1100|21.15|21.129999|21.129999|21.129999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|164|NASDAQ|2019|07|12|15|30|1000|21.190001|21.110001|21.110001|21.18|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|165|NASDAQ|2019|07|11|15|30|200|21.17|21.17|21.17|21.17|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|166|NASDAQ|2019|07|10|15|30|25800|21.280001|21.049999|21.1|21.24|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|167|NASDAQ|2019|07|09|15|30|29200|21.08|20.67|20.98|21|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|168|NASDAQ|2019|07|08|15|30|1900|21.200001|21.17|21.18|21.200001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|169|NASDAQ|2019|07|05|15|30|400|21.5|21.5|21.5|21.5|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|170|NASDAQ|2019|07|03|15|30|600|21.639999|21.540001|21.540001|21.639999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|171|NASDAQ|2019|07|02|15|30|20100|21.879999|21.65|21.809999|21.77|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|172|NASDAQ|2019|07|01|15|30|3300|22.120001|21.969999|22.030001|22.110001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|173|NASDAQ|2019|06|28|15|30|1000|22.26|22.209999|22.24|22.209999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|174|NASDAQ|2019|06|27|15|30|600|22.4|22.360001|22.379999|22.360001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|175|NASDAQ|2019|06|26|15|30|2200|22.25|22.200001|22.209999|22.25|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|176|NASDAQ|2019|06|25|15|30|10900|22.190001|22|22.17|22|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|177|NASDAQ|2019|06|24|15|30|11800|22.200001|21.98|22.040001|22.01|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|178|NASDAQ|2019|06|21|15|30|13900|22.25|22.030001|22.030001|22.049999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|179|NASDAQ|2019|06|20|15|30|2500|22.299999|22.09|22.24|22.139999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|180|NASDAQ|2019|06|19|15|30|300|21.6|21.6|21.6|21.6|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|181|NASDAQ|2019|06|18|15|30|100|21.450001|21.450001|21.450001|21.450001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|182|NASDAQ|2019|06|17|15|30|0|21.450001|21.450001|21.450001|21.450001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|183|NASDAQ|2019|06|14|15|30|0|21.450001|21.450001|21.450001|21.450001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|184|NASDAQ|2019|06|13|15|30|0|21.450001|21.450001|21.450001|21.450001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|185|NASDAQ|2019|06|12|15|30|100|21.450001|21.450001|21.450001|21.450001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|186|NASDAQ|2019|06|11|15|30|200|21.49|21.450001|21.450001|21.49|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|187|NASDAQ|2019|06|10|15|30|0|21.27|21.27|21.27|21.27|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|188|NASDAQ|2019|06|07|15|30|0|21.27|21.27|21.27|21.27|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|189|NASDAQ|2019|06|06|15|30|0|21.27|21.27|21.27|21.27|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|190|NASDAQ|2019|06|05|15|30|0|21.27|21.27|21.27|21.27|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|191|NASDAQ|2019|06|04|15|30|1700|21.27|20.99|21.27|20.99|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|192|NASDAQ|2019|06|03|15|30|800|21|20.889999|21|20.92|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|193|NASDAQ|2019|05|31|15|30|1800|20.49|20.41|20.43|20.49|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|194|NASDAQ|2019|05|30|15|30|100|20.76|20.76|20.76|20.76|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|195|NASDAQ|2019|05|29|15|30|100|20.76|20.76|20.76|20.76|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|196|NASDAQ|2019|05|28|15|30|100|20.76|20.76|20.76|20.76|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|197|NASDAQ|2019|05|24|15|30|0|20.639999|20.639999|20.639999|20.639999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|198|NASDAQ|2019|05|23|15|30|0|20.639999|20.639999|20.639999|20.639999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|199|NASDAQ|2019|05|22|15|30|100|20.639999|20.639999|20.639999|20.639999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|200|NASDAQ|2019|05|21|15|30|100|20.639999|20.639999|20.639999|20.639999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|201|NASDAQ|2019|05|20|15|30|100|20.639999|20.639999|20.639999|20.639999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|202|NASDAQ|2019|05|17|15|30|400|20.639999|20.620001|20.639999|20.620001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|203|NASDAQ|2019|05|16|15|30|600|20.84|20.83|20.84|20.83|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|204|NASDAQ|2019|05|15|15|30|100|21.07|21.07|21.07|21.07|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|205|NASDAQ|2019|05|14|15|30|300|21.07|21.07|21.07|21.07|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|206|NASDAQ|2019|05|13|15|30|100|21.32|21.32|21.32|21.32|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|207|NASDAQ|2019|05|10|15|30|1100|21.32|21.32|21.32|21.32|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|208|NASDAQ|2019|05|09|15|30|100|22.1|22.1|22.1|22.1|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|209|NASDAQ|2019|05|08|15|30|100|22.1|22.1|22.1|22.1|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|210|NASDAQ|2019|05|07|15|30|0|22.1|22.1|22.1|22.1|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|211|NASDAQ|2019|05|06|15|30|1300|22.139999|21.799999|22.1|21.799999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|212|NASDAQ|2019|05|03|15|30|600|22.4|22.379999|22.379999|22.4|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|213|NASDAQ|2019|05|02|15|30|0|22.48|22.48|22.48|22.48|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|214|NASDAQ|2019|05|01|15|30|200|22.48|22.450001|22.48|22.450001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|215|NASDAQ|2019|04|30|15|30|100|22.68|22.68|22.68|22.68|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|216|NASDAQ|2019|04|29|15|30|0|22.68|22.68|22.68|22.68|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|217|NASDAQ|2019|04|26|15|30|100|22.68|22.68|22.68|22.68|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|218|NASDAQ|2019|04|25|15|30|0|22.68|22.68|22.68|22.68|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|219|NASDAQ|2019|04|24|15|30|100|22.68|22.68|22.68|22.68|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|220|NASDAQ|2019|04|23|15|30|200|23.09|23.09|23.09|23.09|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|221|NASDAQ|2019|04|22|15|30|100|23.26|23.26|23.26|23.26|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|222|NASDAQ|2019|04|18|15|30|0|23.26|23.26|23.26|23.26|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|223|NASDAQ|2019|04|17|15|30|0|23.26|23.26|23.26|23.26|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|224|NASDAQ|2019|04|16|15|30|0|23.26|23.26|23.26|23.26|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|225|NASDAQ|2019|04|15|15|30|100|23.26|23.26|23.26|23.26|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|226|NASDAQ|2019|04|12|15|30|100|23.26|23.26|23.26|23.26|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|227|NASDAQ|2019|04|11|15|30|0|23.26|23.26|23.26|23.26|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|228|NASDAQ|2019|04|10|15|30|300|23.26|23.24|23.26|23.24|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|229|NASDAQ|2019|04|09|15|30|300|22.99|22.99|22.99|22.99|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|230|NASDAQ|2019|04|08|15|30|600|22.9|22.85|22.85|22.9|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|231|NASDAQ|2019|04|05|15|30|0|22.93|22.93|22.93|22.93|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|232|NASDAQ|2019|04|04|15|30|600|22.99|22.93|22.93|22.99|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|233|NASDAQ|2019|04|03|15|30|100|23.02|23.02|23.02|23.02|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|234|NASDAQ|2019|04|02|15|30|100|23.02|23.02|23.02|23.02|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|235|NASDAQ|2019|04|01|15|30|500|23.02|22.959999|23.02|22.969999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|236|NASDAQ|2019|03|29|14|30|100|22.6|22.6|22.6|22.6|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|237|NASDAQ|2019|03|28|14|30|0|22.6|22.6|22.6|22.6|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|238|NASDAQ|2019|03|27|14|30|200|22.690001|22.6|22.6|22.690001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|239|NASDAQ|2019|03|26|14|30|0|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|240|NASDAQ|2019|03|25|14|30|0|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|241|NASDAQ|2019|03|22|14|30|0|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|242|NASDAQ|2019|03|21|14|30|0|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|243|NASDAQ|2019|03|20|14|30|0|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|244|NASDAQ|2019|03|19|14|30|0|22.98|22.98|22.98|22.98|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|245|NASDAQ|2019|03|18|14|30|900|23.01|22.98|22.98|23.01|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|246|NASDAQ|2019|03|15|14|30|500|23.139999|23.040001|23.139999|23.040001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|247|NASDAQ|2019|03|14|14|30|300|22.610001|22.610001|22.610001|22.610001|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|248|NASDAQ|2019|03|13|14|30|200|22.66|22.66|22.66|22.66|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|249|NASDAQ|2019|03|12|14|30|100|23.219999|23.219999|23.219999|23.219999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
FKO|250|NASDAQ|2019|03|11|14|30|100|23.219999|23.219999|23.219999|23.219999|exchangetradedfund|-|-|-|-|2.06|-|usa|-|-|-|-|financial|-|-
