empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GOOG|74|NASDAQ|2019|11|18|15|30|1487400|1335.529053|1317.5|1320.699951|1332.219971|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|75|NASDAQ|2019|11|15|15|30|1782600|1334.880005|1314.280029|1334.869995|1318.939941|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|76|NASDAQ|2019|11|14|15|30|1193500|1317|1295.650024|1311.459961|1297.5|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|77|NASDAQ|2019|11|13|15|30|826700|1304.300049|1293.51001|1298|1294.069946|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|78|NASDAQ|2019|11|12|15|30|1085900|1310|1295.77002|1298.800049|1300|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|79|NASDAQ|2019|11|11|15|30|1011900|1306.425049|1297.410034|1299.189941|1303.180054|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|80|NASDAQ|2019|11|08|15|30|1251400|1318|1304.36499|1311.369995|1305.280029|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|81|NASDAQ|2019|11|07|15|30|2030000|1323.73999|1294.244995|1308.859985|1294.280029|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|82|NASDAQ|2019|11|06|15|30|1152700|1293.72998|1282.5|1291.800049|1289.459961|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|83|NASDAQ|2019|11|05|15|30|1282700|1298.930054|1291.229004|1292.030029|1292.890015|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|84|NASDAQ|2019|11|04|15|30|1501000|1294.130005|1276.35498|1291.369995|1276.449951|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|85|NASDAQ|2019|11|01|14|30|1670100|1274.619995|1260.5|1273.73999|1265|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|86|NASDAQ|2019|10|31|14|30|1455700|1267.670044|1250.843018|1260.109985|1261.280029|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|87|NASDAQ|2019|10|30|14|30|1408900|1269.359985|1252|1261.290039|1252.969971|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|88|NASDAQ|2019|10|29|14|30|1886400|1281.589966|1257.212036|1262.619995|1276.22998|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|89|NASDAQ|2019|10|28|14|30|2613200|1299.310059|1272.540039|1290|1275.449951|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|90|NASDAQ|2019|10|25|15|30|1213100|1269.599976|1250.01001|1265.130005|1251.030029|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|91|NASDAQ|2019|10|24|15|30|1028100|1264|1253.714966|1260.98999|1260.900024|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|92|NASDAQ|2019|10|23|15|30|911500|1259.890015|1242.359985|1259.130005|1242.359985|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|93|NASDAQ|2019|10|22|15|30|1023800|1250.599976|1241.380005|1242.800049|1247.849976|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|94|NASDAQ|2019|10|21|15|30|1027200|1254.629028|1240.599976|1246.150024|1252.26001|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|95|NASDAQ|2019|10|18|15|30|1352800|1258.890015|1241.079956|1245.48999|1253.459961|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|96|NASDAQ|2019|10|17|15|30|952400|1263.324951|1249.939941|1253.069946|1250.930054|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|97|NASDAQ|2019|10|16|15|30|1094600|1254.73999|1238.449951|1243.640015|1241.170044|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|98|NASDAQ|2019|10|15|15|30|1381700|1247.329956|1220.400024|1243.01001|1220.400024|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|99|NASDAQ|2019|10|14|15|30|867500|1226.329956|1211.76001|1217.140015|1212.339966|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|100|NASDAQ|2019|10|11|15|30|1272700|1228.390015|1213.73999|1215.449951|1222.209961|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|101|NASDAQ|2019|10|10|15|30|846600|1215|1197.339966|1208.670044|1198.579956|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|102|NASDAQ|2019|10|09|15|30|867700|1208.349976|1197.630005|1202.310059|1199.349976|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|103|NASDAQ|2019|10|08|15|30|1039300|1206.079956|1189.01001|1189.130005|1197.589966|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|104|NASDAQ|2019|10|07|15|30|842900|1218.203979|1203.75|1207.680054|1204.400024|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|105|NASDAQ|2019|10|04|15|30|1162400|1211.439941|1189.170044|1209|1191.890015|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|106|NASDAQ|2019|10|03|15|30|1621200|1189.060059|1162.430054|1187.829956|1180|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|107|NASDAQ|2019|10|02|15|30|1615100|1196.97998|1171.290039|1176.630005|1196.97998|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|108|NASDAQ|2019|10|01|15|30|1273500|1231.22998|1203.579956|1205.099976|1219|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|109|NASDAQ|2019|09|30|15|30|1404100|1226|1212.300049|1219|1220.969971|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|110|NASDAQ|2019|09|27|15|30|1353900|1244.02002|1214.449951|1225.089966|1243.01001|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|111|NASDAQ|2019|09|26|15|30|1538000|1245|1232.267944|1241.390015|1241.959961|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|112|NASDAQ|2019|09|25|15|30|1453000|1248.300049|1210.089966|1246.52002|1215.819946|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|113|NASDAQ|2019|09|24|15|30|1583200|1246.73999|1210.680054|1218.76001|1240|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|114|NASDAQ|2019|09|23|15|30|1062400|1239.089966|1224.170044|1234.030029|1226|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|115|NASDAQ|2019|09|20|15|30|2270000|1243.319946|1223.079956|1229.930054|1233.119995|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|116|NASDAQ|2019|09|19|15|30|996000|1244.439941|1232.02002|1238.709961|1232.060059|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|117|NASDAQ|2019|09|18|15|30|1135100|1235.609985|1216.530029|1232.410034|1227.51001|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|118|NASDAQ|2019|09|17|15|30|955100|1235|1223.689941|1229.150024|1230.400024|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|119|NASDAQ|2019|09|16|15|30|1053300|1239.560059|1225.609985|1231.300049|1229.52002|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|120|NASDAQ|2019|09|13|15|30|1301400|1240.880005|1227.01001|1239.560059|1231.349976|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|121|NASDAQ|2019|09|12|15|30|1725900|1241.859985|1223.02002|1234.25|1224.300049|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|122|NASDAQ|2019|09|11|15|30|1307000|1222.599976|1202.199951|1220.170044|1203.410034|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|123|NASDAQ|2019|09|10|15|30|1260100|1210|1194.579956|1206|1195.150024|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
GOOG|124|NASDAQ|2019|09|09|15|30|1471900|1220|1192.619995|1204.410034|1204|internetinformationproviders|5.66|-|-|26.41|-|118899|usa|-|-|16.1|Feb 03 AMC|technology|69.870003|884110
