empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMOS|17|NASDAQ|2020|02|11|15|30|19200|20.48|20.299999|20.43|20.299999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|18|NASDAQ|2020|02|10|15|30|4700|20.139999|19.790001|19.92|19.790001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|19|NASDAQ|2020|02|07|15|30|4300|19.75|19.620001|19.68|19.709999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|20|NASDAQ|2020|02|06|15|30|8900|20.219999|20.040001|20.139999|20.110001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|21|NASDAQ|2020|02|05|15|30|6000|19.93|19.75|19.75|19.85|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|22|NASDAQ|2020|02|04|15|30|10100|19.73|19.290001|19.73|19.290001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|23|NASDAQ|2020|02|03|15|30|19000|19.129999|18.77|18.959999|19.049999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|24|NASDAQ|2020|01|31|15|30|11100|19.950001|19.35|19.450001|19.950001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|25|NASDAQ|2020|01|30|15|30|18500|20.17|19.559999|19.9|20.17|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|26|NASDAQ|2020|01|29|15|30|8200|21.67|21.41|21.67|21.6|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|27|NASDAQ|2020|01|28|15|30|2700|21.469999|21.32|21.469999|21.389999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|28|NASDAQ|2020|01|27|15|30|8400|21.379999|21.120001|21.18|21.379999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|29|NASDAQ|2020|01|24|15|30|2700|21.940001|21.73|21.73|21.93|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|30|NASDAQ|2020|01|23|15|30|6000|22|21.85|21.879999|21.99|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|31|NASDAQ|2020|01|22|15|30|4200|22.219999|22.02|22.110001|22.129999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|32|NASDAQ|2020|01|21|15|30|9200|22.290001|21.9|22|22.290001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|33|NASDAQ|2020|01|17|15|30|4600|22.629999|22.450001|22.620001|22.450001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|34|NASDAQ|2020|01|16|15|30|4600|22.66|22.450001|22.450001|22.65|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|35|NASDAQ|2020|01|15|15|30|3100|22.700001|22.540001|22.629999|22.700001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|36|NASDAQ|2020|01|14|15|30|13400|22.799999|22.690001|22.76|22.719999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|37|NASDAQ|2020|01|13|15|30|5600|22.85|22.66|22.780001|22.76|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|38|NASDAQ|2020|01|10|15|30|2900|22.719999|22.51|22.51|22.719999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|39|NASDAQ|2020|01|09|15|30|17100|22.950001|22.76|22.879999|22.870001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|40|NASDAQ|2020|01|08|15|30|25700|23.299999|21.9|22.9|21.9|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|41|NASDAQ|2020|01|07|15|30|17300|21.91|21.5|21.879999|21.610001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|42|NASDAQ|2020|01|06|15|30|10200|22.15|22|22.049999|22.129999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|43|NASDAQ|2020|01|03|15|30|4200|22.74|22.540001|22.540001|22.67|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|44|NASDAQ|2020|01|02|15|30|5600|23.219999|22.940001|23.219999|22.98|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|45|NASDAQ|2019|12|31|15|30|49600|22.889999|22.5|22.610001|22.889999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|46|NASDAQ|2019|12|30|15|30|11900|23.309999|23.01|23.07|23.309999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|47|NASDAQ|2019|12|27|15|30|8300|23.299999|23|23.24|23|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|48|NASDAQ|2019|12|26|15|30|3900|22.889999|22.790001|22.809999|22.879999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|49|NASDAQ|2019|12|24|15|30|8700|22.969999|22.530001|22.92|22.969999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|50|NASDAQ|2019|12|23|15|30|5700|23.370001|23.24|23.24|23.370001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|51|NASDAQ|2019|12|20|15|30|15200|23.5|23.370001|23.41|23.370001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|52|NASDAQ|2019|12|19|15|30|9400|23.59|23.35|23.379999|23.43|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|53|NASDAQ|2019|12|18|15|30|5700|23.799999|23.549999|23.549999|23.67|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|54|NASDAQ|2019|12|17|15|30|14100|23.889999|23.799999|23.870001|23.870001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|55|NASDAQ|2019|12|16|15|30|13100|23.6|23.389999|23.389999|23.4|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|56|NASDAQ|2019|12|13|15|30|8800|23.75|22.99|23.200001|23.75|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|57|NASDAQ|2019|12|12|15|30|29000|23.9|23.41|23.9|23.41|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|58|NASDAQ|2019|12|11|15|30|16600|23.219999|23.07|23.219999|23.1|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|59|NASDAQ|2019|12|10|15|30|4600|23.25|22.780001|22.83|23.23|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|60|NASDAQ|2019|12|09|15|30|4700|23.07|22.75|22.75|23.07|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|61|NASDAQ|2019|12|06|15|30|6000|23.01|22.82|22.93|23.01|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|62|NASDAQ|2019|12|05|15|30|15800|23.08|22.9|22.940001|22.98|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|63|NASDAQ|2019|12|04|15|30|10000|22.99|22.74|22.940001|22.74|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|64|NASDAQ|2019|12|03|15|30|4400|22.219999|22.07|22.15|22.129999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|65|NASDAQ|2019|12|02|15|30|13600|22.25|21.98|22.07|22.17|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|66|NASDAQ|2019|11|29|15|30|7700|22.459999|22.23|22.290001|22.459999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|67|NASDAQ|2019|11|27|15|30|7900|23.23|23|23|23.129999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|68|NASDAQ|2019|11|26|15|30|8300|23.34|23.15|23.32|23.299999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|69|NASDAQ|2019|11|25|15|30|10300|23.4|23|23.389999|23|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|70|NASDAQ|2019|11|22|15|30|12600|22.969999|22.73|22.76|22.85|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|71|NASDAQ|2019|11|21|15|30|42800|23.66|23.07|23.08|23.66|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|72|NASDAQ|2019|11|20|15|30|16700|24.17|23.940001|24.040001|23.950001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|73|NASDAQ|2019|11|19|15|30|13200|24.34|23.93|23.959999|24.049999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|74|NASDAQ|2019|11|18|15|30|13400|24.040001|23.84|23.889999|23.9|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|75|NASDAQ|2019|11|15|15|30|10800|23.9|23.52|23.559999|23.809999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|76|NASDAQ|2019|11|14|15|30|8600|24.030001|23.76|23.92|24.01|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|77|NASDAQ|2019|11|13|15|30|39100|24.77|24.49|24.709999|24.52|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|78|NASDAQ|2019|11|12|15|30|73700|24.83|24.5|24.73|24.68|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|79|NASDAQ|2019|11|11|15|30|45700|23.530001|23.26|23.4|23.26|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|80|NASDAQ|2019|11|08|15|30|58800|23.450001|23.209999|23.219999|23.42|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|81|NASDAQ|2019|11|07|15|30|66000|22.200001|21.719999|22|21.74|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|82|NASDAQ|2019|11|06|15|30|22700|20.379999|20.15|20.26|20.309999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|83|NASDAQ|2019|11|05|15|30|19700|20.33|19.969999|20.030001|20.15|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|84|NASDAQ|2019|11|04|15|30|3900|20.41|20.18|20.379999|20.219999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|85|NASDAQ|2019|11|01|14|30|6200|20.09|19.950001|20.01|20.049999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|86|NASDAQ|2019|10|31|14|30|16900|19.870001|19.540001|19.639999|19.870001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|87|NASDAQ|2019|10|30|14|30|5000|20.139999|19.969999|20.07|19.969999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|88|NASDAQ|2019|10|29|14|30|28100|20.059999|19.84|19.85|20.059999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|89|NASDAQ|2019|10|28|14|30|9400|20.23|20.110001|20.17|20.16|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|90|NASDAQ|2019|10|25|15|30|3600|20.530001|20.389999|20.4|20.450001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|91|NASDAQ|2019|10|24|15|30|10100|20.84|20.58|20.76|20.620001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|92|NASDAQ|2019|10|23|15|30|6300|20.57|20.389999|20.5|20.52|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|93|NASDAQ|2019|10|22|15|30|8500|20.190001|19.91|20.01|19.91|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|94|NASDAQ|2019|10|21|15|30|5700|20.4|20.209999|20.309999|20.4|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|95|NASDAQ|2019|10|18|15|30|20900|20.66|20.360001|20.42|20.59|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|96|NASDAQ|2019|10|17|15|30|10600|20.48|20.360001|20.440001|20.48|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|97|NASDAQ|2019|10|16|15|30|6400|20.059999|19.940001|20.049999|20|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|98|NASDAQ|2019|10|15|15|30|15500|20.389999|19.84|20.030001|20.389999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|99|NASDAQ|2019|10|14|15|30|7300|20.860001|20.68|20.780001|20.860001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|100|NASDAQ|2019|10|11|15|30|23400|20.92|20.51|20.870001|20.629999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|101|NASDAQ|2019|10|10|15|30|7200|20.9|20.5|20.5|20.549999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|102|NASDAQ|2019|10|09|15|30|50700|20.889999|19.76|20.57|20.82|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|103|NASDAQ|2019|10|08|15|30|12600|20.940001|20.68|20.719999|20.77|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|104|NASDAQ|2019|10|07|15|30|7600|20.879999|20.75|20.799999|20.85|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|105|NASDAQ|2019|10|04|15|30|7700|20.879999|20.75|20.84|20.809999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|106|NASDAQ|2019|10|03|15|30|10100|20.92|20.629999|20.91|20.700001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|107|NASDAQ|2019|10|02|15|30|13200|20.92|20.709999|20.85|20.889999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|108|NASDAQ|2019|10|01|15|30|12800|21.049999|20.780001|20.870001|21.049999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|109|NASDAQ|2019|09|30|15|30|10500|20.299999|20.18|20.290001|20.219999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|110|NASDAQ|2019|09|27|15|30|24700|20.450001|20.030001|20.110001|20.450001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|111|NASDAQ|2019|09|26|15|30|4900|21.59|21.35|21.35|21.59|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|112|NASDAQ|2019|09|25|15|30|13700|21.43|21.049999|21.42|21.049999|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
IMOS|113|NASDAQ|2019|09|24|15|30|17000|21.200001|20.93|21.08|21.200001|semiconductorequipmentmaterials|49.59|2.1|2.5|8.61|3.8|6005|taiwan|0.53|0.49|-|Mar 10 BMO|technology|8.7|735.200012
