empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INSE|17|NASDAQ|2020|02|11|15|30|3800|6.361|6.15|6.17|6.15|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|18|NASDAQ|2020|02|10|15|30|11500|6.225|5.93|6.15|5.955|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|19|NASDAQ|2020|02|07|15|30|4200|6.15|5.95|5.95|6.15|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|20|NASDAQ|2020|02|06|15|30|8500|6.333|6.1|6.1|6.3|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|21|NASDAQ|2020|02|05|15|30|6700|6.37|6.08|6.17|6.37|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|22|NASDAQ|2020|02|04|15|30|27600|6.19|5.8|6.05|5.8|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|23|NASDAQ|2020|02|03|15|30|23800|6.35|5.77|5.79|5.9|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|24|NASDAQ|2020|01|31|15|30|15700|6.25|5.86|5.86|6.25|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|25|NASDAQ|2020|01|30|15|30|4900|6.15|6|6.11|6|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|26|NASDAQ|2020|01|29|15|30|7900|6.46|6.18|6.23|6.4|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|27|NASDAQ|2020|01|28|15|30|5400|6.455|6.27|6.3|6.42|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|28|NASDAQ|2020|01|27|15|30|10300|6.865|6.42|6.42|6.68|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|29|NASDAQ|2020|01|24|15|30|3100|6.86|6.7|6.7|6.71|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|30|NASDAQ|2020|01|23|15|30|21200|6.85|6.71|6.79|6.71|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|31|NASDAQ|2020|01|22|15|30|4300|6.8|6.65|6.75|6.65|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|32|NASDAQ|2020|01|21|15|30|12700|6.835|6.26|6.65|6.715|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|33|NASDAQ|2020|01|17|15|30|33200|6.81|5.85|6.7|5.85|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|34|NASDAQ|2020|01|16|15|30|51300|6.31|5.83|5.83|6.31|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|35|NASDAQ|2020|01|15|15|30|9300|6.5|6.15|6.22|6.5|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|36|NASDAQ|2020|01|14|15|30|7100|6.54|6.45|6.46|6.53|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|37|NASDAQ|2020|01|13|15|30|7800|6.62|6.19|6.62|6.54|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|38|NASDAQ|2020|01|10|15|30|7300|6.58|6.38|6.54|6.55|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|39|NASDAQ|2020|01|09|15|30|5200|6.8|6.68|6.71|6.8|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|40|NASDAQ|2020|01|08|15|30|19800|7|6.8|6.85|7|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|41|NASDAQ|2020|01|07|15|30|16400|7.26|6.89|7.15|6.89|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|42|NASDAQ|2020|01|06|15|30|14600|7.18|6.7|7.12|6.7|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|43|NASDAQ|2020|01|03|15|30|15400|7.25|6.85|7.11|6.85|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|44|NASDAQ|2020|01|02|15|30|2500|6.89|6.8|6.81|6.82|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|45|NASDAQ|2019|12|31|15|30|8300|6.77|6.65|6.75|6.77|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|46|NASDAQ|2019|12|30|15|30|2900|6.9|6.74|6.74|6.81|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|47|NASDAQ|2019|12|27|15|30|26800|6.96|6.6|6.9|6.96|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|48|NASDAQ|2019|12|26|15|30|5900|6.94|6.668|6.94|6.805|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|49|NASDAQ|2019|12|24|15|30|900|6.74|6.707|6.74|6.707|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|50|NASDAQ|2019|12|23|15|30|3300|6.81|6.58|6.61|6.81|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|51|NASDAQ|2019|12|20|15|30|15400|6.93|6.8|6.81|6.83|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|52|NASDAQ|2019|12|19|15|30|5100|6.86|6.09|6.82|6.77|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|53|NASDAQ|2019|12|18|15|30|5100|6.81|6.69|6.69|6.81|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|54|NASDAQ|2019|12|17|15|30|3100|6.99|6.9|6.9|6.95|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|55|NASDAQ|2019|12|16|15|30|3300|7.07|6.7|7.07|7.07|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|56|NASDAQ|2019|12|13|15|30|3000|7.07|6.99|7.01|6.99|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|57|NASDAQ|2019|12|12|15|30|3200|7.08|6.77|6.96|7.08|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|58|NASDAQ|2019|12|11|15|30|1800|7.16|6.984|7.16|6.984|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|59|NASDAQ|2019|12|10|15|30|5400|7.04|6.905|7.04|7.03|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|60|NASDAQ|2019|12|09|15|30|6100|7.23|6.77|6.93|7.23|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|61|NASDAQ|2019|12|06|15|30|11900|7.49|7.08|7.08|7.4|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|62|NASDAQ|2019|12|05|15|30|14900|7.21|6.765|7.12|7.06|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|63|NASDAQ|2019|12|04|15|30|27900|7.5|6.17|6.93|6.49|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|64|NASDAQ|2019|12|03|15|30|8700|6.79|6.36|6.68|6.64|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|65|NASDAQ|2019|12|02|15|30|8700|6.99|6.67|6.68|6.95|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|66|NASDAQ|2019|11|29|15|30|1800|6.99|6.99|6.99|6.99|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|67|NASDAQ|2019|11|27|15|30|16200|7.1|6.96|7.09|7.05|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|68|NASDAQ|2019|11|26|15|30|10800|7.26|7.03|7.05|7.26|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|69|NASDAQ|2019|11|25|15|30|11000|7.335|7.07|7.33|7.13|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|70|NASDAQ|2019|11|22|15|30|2200|7.21|7.1|7.1|7.14|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|71|NASDAQ|2019|11|21|15|30|5600|7.6|7.11|7.11|7.32|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|72|NASDAQ|2019|11|20|15|30|32800|7.69|7.22|7.4|7.27|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|73|NASDAQ|2019|11|19|15|30|16000|7.3|6.96|7.29|7|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|74|NASDAQ|2019|11|18|15|30|6200|7.25|6.92|6.99|7.21|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|75|NASDAQ|2019|11|15|15|30|5900|7.375|7.23|7.23|7.37|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|76|NASDAQ|2019|11|14|15|30|7100|7.44|7.28|7.29|7.44|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|77|NASDAQ|2019|11|13|15|30|2200|7.53|7.37|7.49|7.53|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|78|NASDAQ|2019|11|12|15|30|3400|7.56|7.425|7.48|7.56|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|79|NASDAQ|2019|11|11|15|30|4100|7.61|7.425|7.475|7.61|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|80|NASDAQ|2019|11|08|15|30|16700|7.75|7.46|7.47|7.735|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|81|NASDAQ|2019|11|07|15|30|10100|7.864|7.57|7.77|7.57|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|82|NASDAQ|2019|11|06|15|30|8800|7.62|7.45|7.46|7.62|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|83|NASDAQ|2019|11|05|15|30|8000|7.62|7.42|7.62|7.49|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|84|NASDAQ|2019|11|04|15|30|13800|7.66|7.38|7.38|7.6|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|85|NASDAQ|2019|11|01|14|30|16600|7.55|7.31|7.55|7.44|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|86|NASDAQ|2019|10|31|14|30|4800|7.65|7.34|7.35|7.5|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|87|NASDAQ|2019|10|30|14|30|2200|7.49|7.43|7.49|7.46|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|88|NASDAQ|2019|10|29|14|30|13900|7.5|7.23|7.41|7.5|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|89|NASDAQ|2019|10|28|14|30|7700|7.54|7.23|7.38|7.54|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|90|NASDAQ|2019|10|25|15|30|16200|7.65|7.37|7.595|7.37|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|91|NASDAQ|2019|10|24|15|30|2300|7.49|7.26|7.46|7.49|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|92|NASDAQ|2019|10|23|15|30|15300|7.55|7.26|7.38|7.5|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|93|NASDAQ|2019|10|22|15|30|4400|7.8|7.62|7.76|7.79|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|94|NASDAQ|2019|10|21|15|30|4400|7.85|7.51|7.85|7.51|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|95|NASDAQ|2019|10|18|15|30|6100|7.51|7.25|7.4|7.25|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|96|NASDAQ|2019|10|17|15|30|5900|7.39|7.1|7.34|7.13|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|97|NASDAQ|2019|10|16|15|30|9200|7.2|6.888|7.15|7.1|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|98|NASDAQ|2019|10|15|15|30|6900|7.33|7.1|7.2|7.33|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|99|NASDAQ|2019|10|14|15|30|3700|7.06|6.92|7.06|7.04|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|100|NASDAQ|2019|10|11|15|30|10600|7.27|6.72|7.03|6.89|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|101|NASDAQ|2019|10|10|15|30|13600|7.03|6.67|6.76|6.95|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|102|NASDAQ|2019|10|09|15|30|3500|6.99|6.86|6.86|6.92|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|103|NASDAQ|2019|10|08|15|30|14700|7.24|6.89|6.89|6.99|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|104|NASDAQ|2019|10|07|15|30|9100|7.12|6.79|7|7.12|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|105|NASDAQ|2019|10|04|15|30|3900|7.27|7.14|7.19|7.215|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|106|NASDAQ|2019|10|03|15|30|3300|6.99|6.57|6.97|6.57|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|107|NASDAQ|2019|10|02|15|30|18900|6.88|6.54|6.56|6.73|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|108|NASDAQ|2019|10|01|15|30|17500|7.29|6.77|6.82|7.17|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|109|NASDAQ|2019|09|30|15|30|12000|7.34|7.17|7.19|7.21|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|110|NASDAQ|2019|09|27|15|30|6100|7.4|7.09|7.22|7.14|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|111|NASDAQ|2019|09|26|15|30|6500|7.25|7.12|7.18|7.15|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|112|NASDAQ|2019|09|25|15|30|9600|7.34|6.99|7.21|7.25|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|113|NASDAQ|2019|09|24|15|30|5400|7.55|7.26|7.26|7.44|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|114|NASDAQ|2019|09|23|15|30|3800|7.536|7.37|7.43|7.37|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|115|NASDAQ|2019|09|20|15|30|47300|7.5|6.65|7.48|7.44|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|116|NASDAQ|2019|09|19|15|30|5300|7.56|7.27|7.46|7.27|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|117|NASDAQ|2019|09|18|15|30|20100|7.6|7.2|7.56|7.54|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|118|NASDAQ|2019|09|17|15|30|23200|7.78|7.01|7.59|7.01|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|119|NASDAQ|2019|09|16|15|30|25900|7.6|7|7.5|7.15|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|120|NASDAQ|2019|09|13|15|30|18000|7.7|7.405|7.46|7.51|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|121|NASDAQ|2019|09|12|15|30|14200|7.48|6.975|7.48|6.975|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|122|NASDAQ|2019|09|11|15|30|4800|7.2|6.97|7.16|7|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|123|NASDAQ|2019|09|10|15|30|3600|7.08|6.795|6.92|6.887|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|124|NASDAQ|2019|09|09|15|30|3200|7.34|6.99|7.07|7.06|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|125|NASDAQ|2019|09|06|15|30|9700|7.15|6.88|7.08|6.88|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|126|NASDAQ|2019|09|05|15|30|4800|6.87|6.368|6.85|6.368|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|127|NASDAQ|2019|09|04|15|30|2800|6.84|6.64|6.75|6.8|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|128|NASDAQ|2019|09|03|15|30|7400|7.15|6.7|6.72|6.99|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|129|NASDAQ|2019|08|30|15|30|23700|7.615|6.94|6.99|7.32|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|130|NASDAQ|2019|08|29|15|30|31000|7.7|7.25|7.52|7.25|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|131|NASDAQ|2019|08|28|15|30|10000|7.36|6.819|7.36|6.819|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|132|NASDAQ|2019|08|27|15|30|14100|7|6.884|6.96|6.91|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|133|NASDAQ|2019|08|26|15|30|4300|6.9|6.673|6.89|6.673|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|134|NASDAQ|2019|08|23|15|30|6700|6.78|6.5|6.7|6.5|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|135|NASDAQ|2019|08|22|15|30|4400|7.16|6.81|6.82|7.16|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
INSE|136|NASDAQ|2019|08|21|15|30|10300|7.334|7.04|7.11|7.334|gamingactivities|0.8|1|1.1|-|-|640|usa|-|-|52.299999|Mar 09 BMO|services|83.599998|120.400002
