empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IART|49|NASDAQ|2019|12|24|15|30|85000|59.650002|58.5|59.439999|59.650002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|50|NASDAQ|2019|12|23|15|30|673800|59.759998|57.540001|59.400002|58.599998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|51|NASDAQ|2019|12|20|15|30|852400|60.16|56.639999|58.599998|59.59|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|52|NASDAQ|2019|12|19|15|30|599100|59.73|58.720001|59.389999|59.400002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|53|NASDAQ|2019|12|18|15|30|336400|60.889999|58.970001|59.419998|60.889999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|54|NASDAQ|2019|12|17|15|30|779300|63.23|58.66|60.560001|59.73|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|55|NASDAQ|2019|12|16|15|30|475700|62.060001|59.459999|59.5|61.990002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|56|NASDAQ|2019|12|13|15|30|658700|62.189999|61.169998|61.73|61.720001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|57|NASDAQ|2019|12|12|15|30|253900|62.110001|60.959999|61.959999|61.189999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|58|NASDAQ|2019|12|11|15|30|312400|61.509998|60.849998|61.259998|60.91|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|59|NASDAQ|2019|12|10|15|30|203600|61.490002|60.459999|60.880001|60.970001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|60|NASDAQ|2019|12|09|15|30|368000|62.02|60.869999|60.880001|62.02|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|61|NASDAQ|2019|12|06|15|30|283700|62.779999|62.060001|62.25|62.060001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|62|NASDAQ|2019|12|05|15|30|366700|61.98|61.189999|61.68|61.540001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|63|NASDAQ|2019|12|04|15|30|329800|61.599998|60.630001|61.450001|60.630001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|64|NASDAQ|2019|12|03|15|30|488800|60.650002|60.200001|60.490002|60.200001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|65|NASDAQ|2019|12|02|15|30|414200|61.200001|60.32|60.799999|60.959999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|66|NASDAQ|2019|11|29|15|30|217300|61.299999|60.689999|60.990002|61.189999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|67|NASDAQ|2019|11|27|15|30|155900|61.779999|60.689999|61.34|61.110001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|68|NASDAQ|2019|11|26|15|30|574800|61.200001|60.439999|60.990002|60.84|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|69|NASDAQ|2019|11|25|15|30|445400|60.880001|59.549999|60.759998|59.549999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|70|NASDAQ|2019|11|22|15|30|226900|59.310001|57.990002|59.189999|59.029999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|71|NASDAQ|2019|11|21|15|30|429800|59.18|58.169998|58.970001|59.130001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|72|NASDAQ|2019|11|20|15|30|507500|59.27|58.150002|59.189999|58.68|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|73|NASDAQ|2019|11|19|15|30|289400|59.07|58.07|58.919998|58.259998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|74|NASDAQ|2019|11|18|15|30|460200|58.700001|57.720001|58.02|58.560001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|75|NASDAQ|2019|11|15|15|30|244500|58.639999|57.509998|58.43|58|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|76|NASDAQ|2019|11|14|15|30|188800|58.099998|57.560001|57.799999|57.709999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|77|NASDAQ|2019|11|13|15|30|281500|58.310001|57.43|57.700001|58.07|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|78|NASDAQ|2019|11|12|15|30|192800|58.709999|58.099998|58.380001|58.439999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|79|NASDAQ|2019|11|11|15|30|235800|58.619999|57.91|58.200001|58.16|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|80|NASDAQ|2019|11|08|15|30|280300|58.790001|57.549999|58.549999|58.049999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|81|NASDAQ|2019|11|07|15|30|340500|59.150002|57.73|57.970001|58.529999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|82|NASDAQ|2019|11|06|15|30|233900|59.23|58.09|58.139999|58.91|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|83|NASDAQ|2019|11|05|15|30|341800|59.23|58.599998|58.880001|58.77|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|84|NASDAQ|2019|11|04|15|30|494400|59.23|57.889999|58.669998|58.98|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|85|NASDAQ|2019|11|01|14|30|337500|58.959999|57.959999|58.700001|58.52|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|86|NASDAQ|2019|10|31|14|30|490000|58.310001|57.560001|58.060001|57.900002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|87|NASDAQ|2019|10|30|14|30|296300|57.959999|56.810001|57.880001|57.290001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|88|NASDAQ|2019|10|29|14|30|336200|57.41|56.619999|57.32|57.110001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|89|NASDAQ|2019|10|28|14|30|839000|57.549999|55.84|57.23|55.84|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|90|NASDAQ|2019|10|25|15|30|683000|57.130001|54.709999|55.73|55.040001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|91|NASDAQ|2019|10|24|15|30|948800|59.400002|55.700001|55.950001|58.759998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|92|NASDAQ|2019|10|23|15|30|519600|60.959999|60.189999|60.389999|60.360001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|93|NASDAQ|2019|10|22|15|30|279100|61.93|60.23|60.23|61.93|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|94|NASDAQ|2019|10|21|15|30|271400|62.880001|61.740002|61.779999|62.880001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|95|NASDAQ|2019|10|18|15|30|358200|62.880001|61.689999|62.490002|61.959999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|96|NASDAQ|2019|10|17|15|30|288500|62.669998|61.849998|61.959999|62.110001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|97|NASDAQ|2019|10|16|15|30|284900|62.099998|60.93|61.799999|61.650002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|98|NASDAQ|2019|10|15|15|30|280000|62.16|60.790001|61.849998|60.830002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|99|NASDAQ|2019|10|14|15|30|160700|61.490002|60.529999|60.57|60.669998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|100|NASDAQ|2019|10|11|15|30|359200|61.200001|59.700001|60.84|59.73|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|101|NASDAQ|2019|10|10|15|30|331600|59.259998|58.080002|59.130001|58.459999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|102|NASDAQ|2019|10|09|15|30|378200|58.93|57.82|58.419998|58.16|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|103|NASDAQ|2019|10|08|15|30|180800|59.73|57.830002|57.93|58.82|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|104|NASDAQ|2019|10|07|15|30|282600|60.029999|59.450001|59.5|59.849998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|105|NASDAQ|2019|10|04|15|30|193400|60.189999|59.32|60.099998|59.650002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|106|NASDAQ|2019|10|03|15|30|208400|59.639999|58.099998|59.419998|58.639999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|107|NASDAQ|2019|10|02|15|30|262700|59.540001|57.779999|58.59|59.150002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|108|NASDAQ|2019|10|01|15|30|345600|60.490002|59.200001|59.43|60.34|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|109|NASDAQ|2019|09|30|15|30|190700|60.549999|59.450001|60.07|59.450001|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|110|NASDAQ|2019|09|27|15|30|462300|60.919998|58.650002|59.330002|60.849998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|111|NASDAQ|2019|09|26|15|30|318600|61.450001|60.200001|60.810001|61.23|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|112|NASDAQ|2019|09|25|15|30|386000|61.099998|59.860001|61|60.32|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|113|NASDAQ|2019|09|24|15|30|406000|62.380001|60.099998|60.330002|61.709999|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|114|NASDAQ|2019|09|23|15|30|317600|61.59|60.57|61.25|60.650002|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
IART|115|NASDAQ|2019|09|20|15|30|574300|61.73|60.580002|61.060001|60.919998|medicalinstrumentssupplies|0.8|1.6|2.6|86.050003|-|4000|usa|0.95|0.92|11.13|Feb 19 BMO|healthcare|86.900002|4270
