empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYAN|132|NASDAQ|2019|08|27|15|30|22200|2.5|2.3|2.3|2.5|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|133|NASDAQ|2019|08|26|15|30|1700|2.6|2.5|2.5|2.6|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|134|NASDAQ|2019|08|23|15|30|600|2.51|2.43|2.51|2.43|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|135|NASDAQ|2019|08|22|15|30|600|2.53|2.51|2.51|2.53|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|136|NASDAQ|2019|08|21|15|30|400|2.74|2.5|2.74|2.5|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|137|NASDAQ|2019|08|20|15|30|1100|2.51|2.5|2.5|2.51|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|138|NASDAQ|2019|08|19|15|30|2900|2.75|2.5|2.51|2.68|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|139|NASDAQ|2019|08|16|15|30|200|2.36|2.36|2.36|2.36|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|140|NASDAQ|2019|08|15|15|30|12000|2.51|2.35|2.35|2.51|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|141|NASDAQ|2019|08|14|15|30|900|2.56|2.51|2.56|2.55|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|142|NASDAQ|2019|08|13|15|30|2900|2.6|2.5|2.5|2.5|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|143|NASDAQ|2019|08|12|15|30|2000|2.57|2.42|2.46|2.57|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|144|NASDAQ|2019|08|09|15|30|4600|2.55|2.5|2.5|2.51|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|145|NASDAQ|2019|08|08|15|30|600|2.5|2.5|2.5|2.5|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|146|NASDAQ|2019|08|07|15|30|300|2.55|2.54|2.54|2.55|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|147|NASDAQ|2019|08|06|15|30|700|2.55|2.52|2.55|2.52|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|148|NASDAQ|2019|08|05|15|30|700|2.54|2.5|2.54|2.5|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|149|NASDAQ|2019|08|02|15|30|900|2.49|2.43|2.43|2.49|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|150|NASDAQ|2019|08|01|15|30|900|2.55|2.54|2.55|2.54|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|151|NASDAQ|2019|07|31|15|30|3200|2.55|2.49|2.51|2.49|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|152|NASDAQ|2019|07|30|15|30|700|2.57|2.55|2.55|2.57|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|153|NASDAQ|2019|07|29|15|30|700|2.57|2.55|2.55|2.57|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|154|NASDAQ|2019|07|26|15|30|7800|2.62|2.5|2.51|2.61|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|155|NASDAQ|2019|07|25|15|30|500|2.56|2.5|2.56|2.5|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|156|NASDAQ|2019|07|24|15|30|600|2.63|2.63|2.63|2.63|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|157|NASDAQ|2019|07|23|15|30|10900|2.58|2.5|2.51|2.58|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|158|NASDAQ|2019|07|22|15|30|1900|2.66|2.6|2.66|2.6|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|159|NASDAQ|2019|07|19|15|30|1200|2.71|2.63|2.63|2.71|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|160|NASDAQ|2019|07|18|15|30|2400|2.63|2.55|2.63|2.56|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|161|NASDAQ|2019|07|17|15|30|6900|2.63|2.43|2.49|2.43|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|162|NASDAQ|2019|07|16|15|30|1900|2.7|2.61|2.68|2.66|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|163|NASDAQ|2019|07|15|15|30|8200|2.76|2.72|2.72|2.75|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|164|NASDAQ|2019|07|12|15|30|6100|2.8|2.75|2.75|2.8|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|165|NASDAQ|2019|07|11|15|30|400|2.8|2.8|2.8|2.8|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|166|NASDAQ|2019|07|10|15|30|6700|2.93|2.76|2.78|2.93|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|167|NASDAQ|2019|07|09|15|30|100|2.93|2.93|2.93|2.93|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|168|NASDAQ|2019|07|08|15|30|200|2.93|2.93|2.93|2.93|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|169|NASDAQ|2019|07|05|15|30|100|2.86|2.86|2.86|2.86|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|170|NASDAQ|2019|07|03|15|30|300|2.86|2.83|2.86|2.83|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|171|NASDAQ|2019|07|02|15|30|1200|2.94|2.81|2.94|2.81|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|172|NASDAQ|2019|07|01|15|30|6100|3.02|2.93|2.95|3|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|173|NASDAQ|2019|06|28|15|30|10400|3.35|3.09|3.1|3.26|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|174|NASDAQ|2019|06|27|15|30|2400|3.33|3.23|3.25|3.24|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|175|NASDAQ|2019|06|26|15|30|600|3.14|3.13|3.13|3.14|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|176|NASDAQ|2019|06|25|15|30|1900|3.33|3|3.33|3.01|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|177|NASDAQ|2019|06|24|15|30|300|3.12|3.12|3.12|3.12|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|178|NASDAQ|2019|06|21|15|30|1700|3.12|3.1|3.12|3.12|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|179|NASDAQ|2019|06|20|15|30|300|3.12|3.12|3.12|3.12|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|180|NASDAQ|2019|06|19|15|30|1200|3.12|3.02|3.12|3.02|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|181|NASDAQ|2019|06|18|15|30|1100|3.05|3.02|3.03|3.04|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|182|NASDAQ|2019|06|17|15|30|1200|3.05|3|3|3.05|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|183|NASDAQ|2019|06|14|15|30|200|3.09|3.09|3.09|3.09|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|184|NASDAQ|2019|06|13|15|30|900|3.13|3|3.13|3|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|185|NASDAQ|2019|06|12|15|30|3400|3.01|3|3|3.01|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|186|NASDAQ|2019|06|11|15|30|100|3.02|3.02|3.02|3.02|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|187|NASDAQ|2019|06|10|15|30|2600|3.05|3.02|3.02|3.03|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|188|NASDAQ|2019|06|07|15|30|600|3.25|3.1|3.1|3.25|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|189|NASDAQ|2019|06|06|15|30|700|3.25|3.05|3.05|3.11|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|190|NASDAQ|2019|06|05|15|30|3200|3.05|3.03|3.03|3.05|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|191|NASDAQ|2019|06|04|15|30|200|3.03|3.03|3.03|3.03|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|192|NASDAQ|2019|06|03|15|30|2300|3.05|3.03|3.03|3.05|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|193|NASDAQ|2019|05|31|15|30|900|3.17|3.05|3.05|3.16|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|194|NASDAQ|2019|05|30|15|30|100|3.14|3.14|3.14|3.14|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|195|NASDAQ|2019|05|29|15|30|1300|3.14|3.05|3.14|3.05|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|196|NASDAQ|2019|05|28|15|30|1700|3.14|3.05|3.05|3.08|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|197|NASDAQ|2019|05|24|15|30|200|3.12|3.12|3.12|3.12|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|198|NASDAQ|2019|05|23|15|30|9300|3.25|3.06|3.06|3.16|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|199|NASDAQ|2019|05|22|15|30|600|3.07|3.07|3.07|3.07|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|200|NASDAQ|2019|05|21|15|30|100|3.1|3.1|3.1|3.1|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|201|NASDAQ|2019|05|20|15|30|1400|3.11|3.1|3.1|3.11|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|202|NASDAQ|2019|05|17|15|30|3300|3.21|3.2|3.2|3.2|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|203|NASDAQ|2019|05|16|15|30|100|3.28|3.28|3.28|3.28|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|204|NASDAQ|2019|05|15|15|30|4100|3.29|3.22|3.23|3.23|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|205|NASDAQ|2019|05|14|15|30|100|3.14|3.14|3.14|3.14|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|206|NASDAQ|2019|05|13|15|30|12000|3.16|3.1|3.14|3.16|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|207|NASDAQ|2019|05|10|15|30|700|3.24|3.22|3.22|3.24|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|208|NASDAQ|2019|05|09|15|30|9700|3.4|3.14|3.25|3.17|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|209|NASDAQ|2019|05|08|15|30|200|3.18|3.18|3.18|3.18|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|210|NASDAQ|2019|05|07|15|30|200|3.19|3.19|3.19|3.19|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|211|NASDAQ|2019|05|06|15|30|2200|3.43|3.2|3.25|3.43|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|212|NASDAQ|2019|05|03|15|30|1100|3.4|3.19|3.38|3.19|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|213|NASDAQ|2019|05|02|15|30|7900|3.17|3.11|3.17|3.11|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|214|NASDAQ|2019|05|01|15|30|700|3.32|3.25|3.25|3.32|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|215|NASDAQ|2019|04|30|15|30|1000|3.25|3.12|3.25|3.12|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|216|NASDAQ|2019|04|29|15|30|2400|3.29|3.27|3.29|3.27|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|217|NASDAQ|2019|04|26|15|30|400|3.27|3.27|3.27|3.27|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|218|NASDAQ|2019|04|25|15|30|100|3.36|3.36|3.36|3.36|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|219|NASDAQ|2019|04|24|15|30|200|3.36|3.36|3.36|3.36|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|220|NASDAQ|2019|04|23|15|30|3900|3.44|3.31|3.44|3.4|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|221|NASDAQ|2019|04|22|15|30|9200|3.47|3.17|3.39|3.47|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|222|NASDAQ|2019|04|18|15|30|1200|3.45|3.38|3.44|3.44|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|223|NASDAQ|2019|04|17|15|30|25200|3.46|3.16|3.3|3.16|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|224|NASDAQ|2019|04|16|15|30|300|3.18|3.14|3.14|3.18|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|225|NASDAQ|2019|04|15|15|30|100|3.16|3.16|3.16|3.16|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|226|NASDAQ|2019|04|12|15|30|300|3.16|3.16|3.16|3.16|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|227|NASDAQ|2019|04|11|15|30|8700|3.22|3.12|3.18|3.2|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|228|NASDAQ|2019|04|10|15|30|1000|3.27|3.21|3.21|3.24|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|229|NASDAQ|2019|04|09|15|30|0|3.2|3.2|3.2|3.2|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|230|NASDAQ|2019|04|08|15|30|1100|3.27|3.2|3.2|3.25|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|231|NASDAQ|2019|04|05|15|30|2700|3.27|3.21|3.22|3.21|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|232|NASDAQ|2019|04|04|15|30|100|3.24|3.24|3.24|3.24|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|233|NASDAQ|2019|04|03|15|30|2000|3.24|3.2|3.24|3.2|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|234|NASDAQ|2019|04|02|15|30|1100|3.28|3.27|3.28|3.28|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|235|NASDAQ|2019|04|01|15|30|3600|3.26|3.24|3.26|3.26|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|236|NASDAQ|2019|03|29|14|30|300|3.24|3.24|3.24|3.24|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|237|NASDAQ|2019|03|28|14|30|1300|3.28|3.26|3.27|3.26|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|238|NASDAQ|2019|03|27|14|30|1100|3.28|3.25|3.25|3.28|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|239|NASDAQ|2019|03|26|14|30|11700|3.3|3.25|3.25|3.28|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|240|NASDAQ|2019|03|25|14|30|1200|3.31|3.28|3.28|3.3|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|241|NASDAQ|2019|03|22|14|30|400|3.47|3.24|3.32|3.24|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|242|NASDAQ|2019|03|21|14|30|5600|3.5|3.47|3.5|3.5|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|243|NASDAQ|2019|03|20|14|30|400|3.39|3.39|3.39|3.39|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|244|NASDAQ|2019|03|19|14|30|6600|3.75|3.47|3.47|3.75|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|245|NASDAQ|2019|03|18|14|30|300|3.77|3.76|3.76|3.77|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|246|NASDAQ|2019|03|15|14|30|1200|3.75|3.67|3.75|3.7|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|247|NASDAQ|2019|03|14|14|30|6300|3.84|3.57|3.68|3.76|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|248|NASDAQ|2019|03|13|14|30|6800|3.77|3.59|3.77|3.59|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|249|NASDAQ|2019|03|12|14|30|6500|3.9|3.66|3.75|3.9|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
CYAN|250|NASDAQ|2019|03|11|14|30|400|3.8|3.8|3.8|3.8|biotechnology|2.9|0.5|2.1|-|-|88|usa|0.57|0.4|-|Feb 19 BMO|healthcare|27.1|13.6
