empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CHMG|31|NASDAQ|2020|01|22|15|30|1900|42.25|41.810001|41.810001|42.25|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|32|NASDAQ|2020|01|21|15|30|5300|42.369999|41.66|42|41.66|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|33|NASDAQ|2020|01|17|15|30|9800|42|41.369999|41.400002|41.799999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|34|NASDAQ|2020|01|16|15|30|6700|41.869999|41.220001|41.549999|41.220001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|35|NASDAQ|2020|01|15|15|30|5300|41.360001|40.330002|40.889999|41.360001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|36|NASDAQ|2020|01|14|15|30|6000|42.189999|41.25|41.25|41.700001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|37|NASDAQ|2020|01|13|15|30|12000|42.330002|41.080002|41.700001|42.330002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|38|NASDAQ|2020|01|10|15|30|6200|43.049999|41.5|41.759998|41.5|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|39|NASDAQ|2020|01|09|15|30|5700|42.400002|41.849998|42.349998|41.900002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|40|NASDAQ|2020|01|08|15|30|2500|42.380001|41.5|42.380001|41.91|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|41|NASDAQ|2020|01|07|15|30|5600|41.860001|41.5|41.700001|41.57|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|42|NASDAQ|2020|01|06|15|30|6500|42.68|41.689999|42.009998|42.110001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|43|NASDAQ|2020|01|03|15|30|5800|42.439999|41.02|42.029999|41.509998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|44|NASDAQ|2020|01|02|15|30|7100|43.110001|41.389999|42.07|42.599998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|45|NASDAQ|2019|12|31|15|30|7500|42.52|41.080002|42.5|41.080002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|46|NASDAQ|2019|12|30|15|30|2900|42.240002|41.75|41.82|42.240002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|47|NASDAQ|2019|12|27|15|30|11300|43.25|42.240002|42.5|42.919998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|48|NASDAQ|2019|12|26|15|30|4500|44.23|43.110001|43.209999|43.549999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|49|NASDAQ|2019|12|24|15|30|3400|43.900002|43.470001|43.549999|43.900002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|50|NASDAQ|2019|12|23|15|30|4400|44.509998|43.849998|43.919998|44.5|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|51|NASDAQ|2019|12|20|15|30|16400|44.799999|44|44.799999|44.599998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|52|NASDAQ|2019|12|19|15|30|7700|44.650002|44.330002|44.599998|44.400002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|53|NASDAQ|2019|12|18|15|30|7000|44.740002|43.84|44.490002|43.84|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|54|NASDAQ|2019|12|17|15|30|15400|44.369999|43.43|43.990002|43.66|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|55|NASDAQ|2019|12|16|15|30|3200|44.580002|43.98|43.98|44.580002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|56|NASDAQ|2019|12|13|15|30|6500|44.509998|44.130001|44.5|44.43|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|57|NASDAQ|2019|12|12|15|30|12700|44.880001|43.650002|44.880001|44.700001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|58|NASDAQ|2019|12|11|15|30|2000|43.860001|43.029999|43.860001|43.639999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|59|NASDAQ|2019|12|10|15|30|2800|43.970001|42.650002|43.880001|43.349998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|60|NASDAQ|2019|12|09|15|30|2400|44.18|43.619999|43.689999|43.75|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|61|NASDAQ|2019|12|06|15|30|23600|44.630001|43.470001|44.009998|43.68|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|62|NASDAQ|2019|12|05|15|30|6500|44.23|43.549999|43.549999|43.77|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|63|NASDAQ|2019|12|04|15|30|3000|45|44.110001|44.110001|44.799999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|64|NASDAQ|2019|12|03|15|30|9400|44.91|44.099998|44.75|44.220001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|65|NASDAQ|2019|12|02|15|30|4400|45.490002|44.740002|44.889999|44.84|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|66|NASDAQ|2019|11|29|15|30|800|45.77|45.040001|45.77|45.040001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|67|NASDAQ|2019|11|27|15|30|1900|45.200001|44.450001|45.200001|44.450001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|68|NASDAQ|2019|11|26|15|30|1500|45.560001|44.380001|44.380001|45.560001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|69|NASDAQ|2019|11|25|15|30|4700|45.779999|43.200001|45.59|43.200001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|70|NASDAQ|2019|11|22|15|30|4600|44.540001|43.330002|43.5|43.330002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|71|NASDAQ|2019|11|21|15|30|3500|45.27|43.869999|43.869999|45.27|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|72|NASDAQ|2019|11|20|15|30|6000|45.900002|44.84|45|45.900002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|73|NASDAQ|2019|11|19|15|30|6600|46.689999|45.529999|46.040001|45.790001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|74|NASDAQ|2019|11|18|15|30|1700|46.07|45.18|45.759998|45.299999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|75|NASDAQ|2019|11|15|15|30|6200|46.099998|45.080002|45.209999|45.5|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|76|NASDAQ|2019|11|14|15|30|3100|45.959999|44.939999|45.259998|45.349998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|77|NASDAQ|2019|11|13|15|30|4500|45.919998|44.630001|45.330002|44.790001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|78|NASDAQ|2019|11|12|15|30|5100|45.75|44.650002|44.970001|45.470001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|79|NASDAQ|2019|11|11|15|30|2200|46.360001|44.950001|45.310001|45.380001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|80|NASDAQ|2019|11|08|15|30|5600|45.93|44.810001|45.93|45.41|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|81|NASDAQ|2019|11|07|15|30|8300|45.41|44.150002|45.41|45|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|82|NASDAQ|2019|11|06|15|30|2900|44.970001|44.549999|44.57|44.759998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|83|NASDAQ|2019|11|05|15|30|9000|45.150002|42.970001|44.52|42.970001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|84|NASDAQ|2019|11|04|15|30|1700|43.849998|43.200001|43.849998|43.41|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|85|NASDAQ|2019|11|01|14|30|4800|43.630001|42.540001|43.34|42.540001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|86|NASDAQ|2019|10|31|14|30|12600|42.73|41.75|42.57|42.5|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|87|NASDAQ|2019|10|30|14|30|3100|42.91|42.279999|42.849998|42.279999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|88|NASDAQ|2019|10|29|14|30|7500|43.02|42.27|43.02|42.450001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|89|NASDAQ|2019|10|28|14|30|5500|43.16|42.540001|42.939999|42.540001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|90|NASDAQ|2019|10|25|15|30|3900|42.900002|42.509998|42.700001|42.740002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|91|NASDAQ|2019|10|24|15|30|3300|43.220001|42.720001|43.099998|43.099998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|92|NASDAQ|2019|10|23|15|30|2800|42.919998|42.279999|42.91|42.490002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|93|NASDAQ|2019|10|22|15|30|9200|43.549999|42.23|42.540001|42.860001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|94|NASDAQ|2019|10|21|15|30|8900|44.27|41.599998|43.200001|44.27|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|95|NASDAQ|2019|10|18|15|30|8400|43.77|42.5|43.77|42.959999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|96|NASDAQ|2019|10|17|15|30|9400|44.950001|42.369999|43.200001|43.27|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|97|NASDAQ|2019|10|16|15|30|11700|44.419998|43.009998|43.790001|44|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|98|NASDAQ|2019|10|15|15|30|11000|44.259998|41.91|44.119999|42.599998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|99|NASDAQ|2019|10|14|15|30|7900|42.509998|41.779999|42.299999|42.040001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|100|NASDAQ|2019|10|11|15|30|726200|42.950001|41.799999|41.84|42|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|101|NASDAQ|2019|10|10|15|30|3600|42.400002|41.689999|42|42.310001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|102|NASDAQ|2019|10|09|15|30|2900|42.610001|42|42|42.169998|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|103|NASDAQ|2019|10|08|15|30|9800|41.810001|39.93|41.75|40|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|104|NASDAQ|2019|10|07|15|30|4500|41.990002|40|41.599998|40.119999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|105|NASDAQ|2019|10|04|15|30|5000|42.040001|41.5|41.900002|41.5|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|106|NASDAQ|2019|10|03|15|30|2000|41.700001|41.310001|41.700001|41.580002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|107|NASDAQ|2019|10|02|15|30|3400|41.84|41.709999|41.709999|41.740002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|108|NASDAQ|2019|10|01|15|30|12300|42.41|41.349998|42|42.209999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|109|NASDAQ|2019|09|30|15|30|3900|42.790001|42|42|42.049999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|110|NASDAQ|2019|09|27|15|30|4000|42.360001|41.459999|42.02|41.549999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|111|NASDAQ|2019|09|26|15|30|4900|42.07|40.43|41.009998|41.830002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|112|NASDAQ|2019|09|25|15|30|5300|42|40.43|41.700001|40.59|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|113|NASDAQ|2019|09|24|15|30|7700|42.48|39.799999|40.509998|42.48|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|114|NASDAQ|2019|09|23|15|30|7200|43.98|42.220001|42.48|43.98|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|115|NASDAQ|2019|09|20|15|30|17200|44.700001|41.830002|44.5|41.950001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|116|NASDAQ|2019|09|19|15|30|6700|43.66|41.740002|41.740002|42.799999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|117|NASDAQ|2019|09|18|15|30|8500|45.18|43.959999|43.959999|45.18|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|118|NASDAQ|2019|09|17|15|30|5100|45.18|44.009998|44.799999|44.02|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|119|NASDAQ|2019|09|16|15|30|4700|44.68|43.400002|44.59|43.57|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|120|NASDAQ|2019|09|13|15|30|20100|45.900002|43.66|44.009998|44.400002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|121|NASDAQ|2019|09|12|15|30|10900|45.400002|43.98|44.66|44.330002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|122|NASDAQ|2019|09|11|15|30|4300|45.400002|44.5|45.23|44.959999|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|123|NASDAQ|2019|09|10|15|30|7800|44.900002|42.529999|44|42.990002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|124|NASDAQ|2019|09|09|15|30|5300|42.599998|40.709999|42.599998|41.650002|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
CHMG|125|NASDAQ|2019|09|06|15|30|1500|41.700001|41.419998|41.419998|41.700001|regionalpacificbanks|10.5|-|-|9.73|3.33|374|usa|0.02|0.02|4.24|Jan 22|financial|37.200001|155.009995
