empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IOSP|28|NASDAQ|2020|01|27|15|30|77800|106.019997|104.489998|105.190002|105.209999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|29|NASDAQ|2020|01|24|15|30|66500|107.849998|105.699997|106.449997|107.540001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|30|NASDAQ|2020|01|23|15|30|112400|107.709999|105.559998|107.160004|106.739998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|31|NASDAQ|2020|01|22|15|30|78700|107.410004|105.389999|106.790001|106.440002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|32|NASDAQ|2020|01|21|15|30|117700|106.349998|104.769997|106.160004|105.459999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|33|NASDAQ|2020|01|17|15|30|103400|106.860001|104.5|106.080002|105.199997|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|34|NASDAQ|2020|01|16|15|30|136800|105.989998|103.809998|104.970001|105.339996|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|35|NASDAQ|2020|01|15|15|30|75300|105.029999|103.730003|104.830002|103.730003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|36|NASDAQ|2020|01|14|15|30|119500|104.110001|102.580002|104.080002|102.599998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|37|NASDAQ|2020|01|13|15|30|116800|103.279999|101.879997|102.959999|101.879997|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|38|NASDAQ|2020|01|10|15|30|67700|102.650002|101.300003|101.830002|102.010002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|39|NASDAQ|2020|01|09|15|30|138900|103.32|101.300003|102.040001|102.660004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|40|NASDAQ|2020|01|08|15|30|109500|102.82|101.190002|102.260002|102.080002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|41|NASDAQ|2020|01|07|15|30|82800|102.760002|101.480003|101.779999|102.25|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|42|NASDAQ|2020|01|06|15|30|143600|102.860001|101.160004|102.419998|102.25|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|43|NASDAQ|2020|01|03|15|30|96200|103.220001|101.839996|102.940002|102.540001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|44|NASDAQ|2020|01|02|15|30|122500|104.099998|102.699997|103.639999|104.099998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|45|NASDAQ|2019|12|31|15|30|71500|104.080002|102|103.440002|103.110001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|46|NASDAQ|2019|12|30|15|30|70700|103.739998|102.580002|103.290001|103.739998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|47|NASDAQ|2019|12|27|15|30|87300|104.5|103.160004|103.449997|104.080002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|48|NASDAQ|2019|12|26|15|30|74300|103.970001|103.150002|103.910004|103.870003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|49|NASDAQ|2019|12|24|15|30|52900|103.57|102.25|103.57|103.080002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|50|NASDAQ|2019|12|23|15|30|72800|103.459999|101.5|103.089996|102.300003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|51|NASDAQ|2019|12|20|15|30|264300|102.709999|100.529999|102.400002|101.160004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|52|NASDAQ|2019|12|19|15|30|60100|101.230003|99.779999|101.230003|100.620003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|53|NASDAQ|2019|12|18|15|30|62700|101.059998|98.959999|100.949997|100.279999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|54|NASDAQ|2019|12|17|15|30|69600|100.599998|99.339996|100.389999|100.25|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|55|NASDAQ|2019|12|16|15|30|87300|101.669998|99.980003|100.459999|100.589996|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|56|NASDAQ|2019|12|13|15|30|78700|101.269997|99.300003|99.82|100.309998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|57|NASDAQ|2019|12|12|15|30|93000|101.269997|98.32|100.639999|98.860001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|58|NASDAQ|2019|12|11|15|30|64000|99.529999|98.089996|98.779999|98.860001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|59|NASDAQ|2019|12|10|15|30|54500|99.739998|98.639999|99.019997|99.669998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|60|NASDAQ|2019|12|09|15|30|92200|100.150002|98.879997|99.860001|99.190002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|61|NASDAQ|2019|12|06|15|30|143900|101.330002|99.139999|99.260002|100.860001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|62|NASDAQ|2019|12|05|15|30|124900|100.089996|98.529999|100.010002|98.529999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|63|NASDAQ|2019|12|04|15|30|117600|99.779999|97.5|98.519997|98.239998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|64|NASDAQ|2019|12|03|15|30|94200|97.769997|96.300003|97.529999|97.209999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|65|NASDAQ|2019|12|02|15|30|98000|99.43|98.029999|98.43|98.610001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|66|NASDAQ|2019|11|29|15|30|34200|99.459999|98.309998|98.400002|98.639999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|67|NASDAQ|2019|11|27|15|30|74700|99.419998|97.279999|99|98.879997|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|68|NASDAQ|2019|11|26|15|30|68300|98.610001|96.800003|98.540001|97.25|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|69|NASDAQ|2019|11|25|15|30|109000|97.690002|95.529999|97.230003|95.529999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|70|NASDAQ|2019|11|22|15|30|57000|96.489998|94.540001|95.019997|95.830002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|71|NASDAQ|2019|11|21|15|30|84300|95.959999|94.360001|95.440002|95.82|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|72|NASDAQ|2019|11|20|15|30|106800|97.669998|95.139999|95.339996|96.629997|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|73|NASDAQ|2019|11|19|15|30|73700|97.669998|95.709999|97.339996|96.419998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|74|NASDAQ|2019|11|18|15|30|62500|97.040001|94.639999|96.400002|94.779999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|75|NASDAQ|2019|11|15|15|30|86400|97.5|95.529999|95.720001|97.290001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|76|NASDAQ|2019|11|14|15|30|123100|98.650002|95.370003|96.559998|97.629997|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|77|NASDAQ|2019|11|13|15|30|77800|99.300003|97.959999|98.089996|99.050003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|78|NASDAQ|2019|11|12|15|30|106300|100.050003|99.18|99.830002|100|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|79|NASDAQ|2019|11|11|15|30|107200|100.32|98.239998|99.830002|99.139999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|80|NASDAQ|2019|11|08|15|30|148100|100.57|98.760002|99.900002|100.410004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|81|NASDAQ|2019|11|07|15|30|164300|100.669998|98.739998|100|99.400002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|82|NASDAQ|2019|11|06|15|30|412700|107.099998|96.919998|100.309998|99.050003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|83|NASDAQ|2019|11|05|15|30|132300|93.279999|91.970001|92.190002|91.970001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|84|NASDAQ|2019|11|04|15|30|84900|92.730003|91.089996|91.830002|92.610001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|85|NASDAQ|2019|11|01|14|30|77600|92.220001|91.309998|91.949997|91.800003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|86|NASDAQ|2019|10|31|14|30|109100|91.459999|89.800003|91.360001|91.230003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|87|NASDAQ|2019|10|30|14|30|62900|91.860001|90.339996|91.550003|91.419998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|88|NASDAQ|2019|10|29|14|30|83300|92.419998|91.07|91.690002|91.07|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|89|NASDAQ|2019|10|28|14|30|70900|92|90.589996|91.360001|90.589996|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|90|NASDAQ|2019|10|25|15|30|47700|90.720001|89.800003|90.220001|90.410004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|91|NASDAQ|2019|10|24|15|30|54100|91.849998|90|90.480003|91.849998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|92|NASDAQ|2019|10|23|15|30|62400|92.160004|90.860001|91.419998|92.160004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|93|NASDAQ|2019|10|22|15|30|68200|93.129997|91.860001|92.18|92.470001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|94|NASDAQ|2019|10|21|15|30|87300|93.290001|91.949997|92.809998|92.980003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|95|NASDAQ|2019|10|18|15|30|115000|94.019997|92.339996|92.339996|93.769997|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|96|NASDAQ|2019|10|17|15|30|116600|93.169998|91.169998|93.129997|91.169998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|97|NASDAQ|2019|10|16|15|30|78100|92.489998|90.169998|90.800003|90.199997|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|98|NASDAQ|2019|10|15|15|30|78400|91.339996|88.580002|90.519997|89.139999|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|99|NASDAQ|2019|10|14|15|30|58500|89.309998|87.419998|89.089996|87.690002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|100|NASDAQ|2019|10|11|15|30|85500|89.050003|86.559998|88.18|86.559998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|101|NASDAQ|2019|10|10|15|30|69900|87.18|85.32|85.470001|86.839996|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|102|NASDAQ|2019|10|09|15|30|58000|88.360001|85.610001|86.529999|87.470001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|103|NASDAQ|2019|10|08|15|30|117500|87.809998|86.110001|86.839996|86.739998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|104|NASDAQ|2019|10|07|15|30|87500|88.300003|87.089996|87.550003|87.410004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|105|NASDAQ|2019|10|04|15|30|53300|88.050003|86.860001|87.779999|87.360001|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|106|NASDAQ|2019|10|03|15|30|73100|87.779999|85.889999|87.339996|86.739998|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|107|NASDAQ|2019|10|02|15|30|100400|87.730003|85.470001|87.32|86.699997|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|108|NASDAQ|2019|10|01|15|30|123600|90.589996|87.010002|87.400002|89.620003|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|109|NASDAQ|2019|09|30|15|30|103400|90.199997|88.82|89.139999|89.410004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|110|NASDAQ|2019|09|27|15|30|97600|89.940002|88.18|89.260002|88.400002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|111|NASDAQ|2019|09|26|15|30|103400|88.910004|87.120003|88.18|88.910004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|112|NASDAQ|2019|09|25|15|30|97400|89.440002|87.809998|89.150002|88.160004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|113|NASDAQ|2019|09|24|15|30|117300|91.5|87.629997|88.449997|91.330002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|114|NASDAQ|2019|09|23|15|30|108600|91.480003|90.190002|90.769997|90.660004|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
IOSP|115|NASDAQ|2019|09|20|15|30|327200|93.68|90.949997|91.410004|93.190002|specialtychemicals|1.2|1.3|2.1|18.59|1.24|2000|usa|0.07|0.06|8.44|Feb 18 AMC|basicmaterials|96.199997|2060
