empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HAS|27|NASDAQ|2020|01|28|15|30|658900|105.669998|103.360001|104.989998|103.970001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|28|NASDAQ|2020|01|27|15|30|931500|104.059998|102.610001|103.639999|102.949997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|29|NASDAQ|2020|01|24|15|30|1217500|105.650002|104.370003|104.68|105.279999|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|30|NASDAQ|2020|01|23|15|30|818200|106.029999|104.300003|105.480003|105.010002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|31|NASDAQ|2020|01|22|15|30|875100|106.25|104.75|105.779999|105|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|32|NASDAQ|2020|01|21|15|30|758700|105.089996|103.139999|104.709999|105|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|33|NASDAQ|2020|01|17|15|30|1164400|105.459999|104.230003|105.129997|104.379997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|34|NASDAQ|2020|01|16|15|30|868200|104.529999|103.07|103.620003|103.660004|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|35|NASDAQ|2020|01|15|15|30|1972000|103.339996|100.620003|103.029999|102.050003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|36|NASDAQ|2020|01|14|15|30|1646800|105.940002|103.510002|105.25|104.769997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|37|NASDAQ|2020|01|13|15|30|900400|104.970001|101.349998|104.860001|101.839996|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|38|NASDAQ|2020|01|10|15|30|1096200|104.120003|101.510002|101.68|104.120003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|39|NASDAQ|2020|01|09|15|30|683300|105.169998|103.32|103.900002|104.889999|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|40|NASDAQ|2020|01|08|15|30|920900|105.889999|103.400002|104.949997|103.879997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|41|NASDAQ|2020|01|07|15|30|984900|105.010002|102.760002|103.389999|105.010002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|42|NASDAQ|2020|01|06|15|30|779400|105.400002|103.349998|105.360001|104.339996|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|43|NASDAQ|2020|01|03|15|30|708100|105.5|103.639999|105.050003|103.919998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|44|NASDAQ|2020|01|02|15|30|1043200|106.18|104.300003|105.330002|106.169998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|45|NASDAQ|2019|12|31|15|30|530800|106.269997|105.190002|105.610001|105.190002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|46|NASDAQ|2019|12|30|15|30|521400|106.25|104.449997|105.18|105.769997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|47|NASDAQ|2019|12|27|15|30|458200|106|104.739998|105.760002|105.059998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|48|NASDAQ|2019|12|26|15|30|533000|105.739998|104.699997|104.959999|105.690002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|49|NASDAQ|2019|12|24|15|30|190200|105.269997|104.540001|105.099998|105.010002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|50|NASDAQ|2019|12|23|15|30|772500|105.309998|104.080002|105.209999|104.160004|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|51|NASDAQ|2019|12|20|15|30|4982500|105.550003|103.470001|103.589996|104.709999|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|52|NASDAQ|2019|12|19|15|30|811500|104.68|103.169998|104.379997|103.800003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|53|NASDAQ|2019|12|18|15|30|899000|103.599998|102.099998|103.519997|102.779999|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|54|NASDAQ|2019|12|17|15|30|753500|103.199997|101.75|102.889999|102.730003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|55|NASDAQ|2019|12|16|15|30|1311900|104.919998|102.120003|102.260002|104.660004|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|56|NASDAQ|2019|12|13|15|30|1090600|104.57|101.889999|103.919998|102.879997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|57|NASDAQ|2019|12|12|15|30|1164800|102.989998|99.93|102.760002|100.370003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|58|NASDAQ|2019|12|11|15|30|500300|100.900002|99.599998|100.370003|99.650002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|59|NASDAQ|2019|12|10|15|30|770400|101.010002|99.269997|99.93|100.769997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|60|NASDAQ|2019|12|09|15|30|771100|101.370003|100.400002|100.699997|101.25|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|61|NASDAQ|2019|12|06|15|30|743600|101.5|100.43|101|101.050003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|62|NASDAQ|2019|12|05|15|30|874800|100.459999|99.440002|100.309998|100.110001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|63|NASDAQ|2019|12|04|15|30|698300|100.199997|99.389999|99.459999|99.389999|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|64|NASDAQ|2019|12|03|15|30|990500|99.959999|98.07|99.230003|99.220001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|65|NASDAQ|2019|12|02|15|30|1124200|102.720001|100.07|100.489998|102.599998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|66|NASDAQ|2019|11|29|15|30|652300|102.620003|101.190002|101.699997|102.169998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|67|NASDAQ|2019|11|27|15|30|1269000|102.699997|100.5|101.93|101|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|68|NASDAQ|2019|11|26|15|30|2612400|100.959999|98.68|100.440002|99.959999|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|69|NASDAQ|2019|11|25|15|30|2047400|99.940002|98.209999|99.190002|98.5|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|70|NASDAQ|2019|11|22|15|30|1258200|96.919998|95.559998|96.120003|95.900002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|71|NASDAQ|2019|11|21|15|30|1691400|96.82|94.419998|95.419998|94.959999|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|72|NASDAQ|2019|11|20|15|30|1441800|95.550003|94|94.910004|95.110001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|73|NASDAQ|2019|11|19|15|30|1151200|95.739998|95.099998|95.25|95.699997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|74|NASDAQ|2019|11|18|15|30|1538900|95.760002|94.550003|95.360001|95.019997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|75|NASDAQ|2019|11|15|15|30|1270800|96.190002|95.029999|95.410004|95.599998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|76|NASDAQ|2019|11|14|15|30|1006900|95.43|93.510002|95.330002|94|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|77|NASDAQ|2019|11|13|15|30|1151900|94.68|93.830002|94|94.330002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|78|NASDAQ|2019|11|12|15|30|1336700|95.900002|94|94.400002|95.730003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|79|NASDAQ|2019|11|11|15|30|719900|95.989998|94.809998|95.510002|95.129997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|80|NASDAQ|2019|11|08|15|30|1988000|96|94.360001|95.529999|95.540001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|81|NASDAQ|2019|11|07|15|30|1941500|96.669998|94.769997|95.209999|95.660004|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|82|NASDAQ|2019|11|06|15|30|8392300|95.669998|92.589996|94.860001|93.339996|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|83|NASDAQ|2019|11|05|15|30|2386300|99.239998|95.779999|95.790001|96.07|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|84|NASDAQ|2019|11|04|15|30|885300|98.260002|96.300003|97.699997|96.580002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|85|NASDAQ|2019|11|01|14|30|1089000|98.059998|96.290001|96.440002|97.790001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|86|NASDAQ|2019|10|31|14|30|1142600|98.940002|96.800003|97.309998|98.43|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|87|NASDAQ|2019|10|30|14|30|1357500|99.400002|97.160004|99.290001|98.220001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|88|NASDAQ|2019|10|29|14|30|2531400|98.980003|95.639999|98.639999|96.160004|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|89|NASDAQ|2019|10|28|14|30|1520500|97.260002|96.150002|96.639999|96.260002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|90|NASDAQ|2019|10|25|15|30|2241500|96.389999|94.190002|96.010002|96.150002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|91|NASDAQ|2019|10|24|15|30|2428400|99.510002|95.599998|96.160004|99.290001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|92|NASDAQ|2019|10|23|15|30|3201900|101.75|98.059998|99.400002|100.150002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|93|NASDAQ|2019|10|22|15|30|6939000|104.949997|98.849998|100.019997|101.010002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|94|NASDAQ|2019|10|21|15|30|2064600|122.93|119.400002|120.160004|122.93|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|95|NASDAQ|2019|10|18|15|30|911300|123.050003|121.529999|121.959999|122.300003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|96|NASDAQ|2019|10|17|15|30|802400|122.970001|121.580002|122.389999|122.339996|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|97|NASDAQ|2019|10|16|15|30|647400|122.580002|121.110001|121.989998|121.489998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|98|NASDAQ|2019|10|15|15|30|541700|122.480003|121.349998|121.959999|121.599998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|99|NASDAQ|2019|10|14|15|30|509100|121.639999|120.209999|120.900002|120.669998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|100|NASDAQ|2019|10|11|15|30|611900|122.099998|120.029999|121.290001|120.470001|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|101|NASDAQ|2019|10|10|15|30|622600|119.699997|117.540001|119.449997|118.169998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|102|NASDAQ|2019|10|09|15|30|531700|118.889999|117.019997|118.160004|117.349998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|103|NASDAQ|2019|10|08|15|30|602900|118.099998|116.650002|116.690002|117.019997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|104|NASDAQ|2019|10|07|15|30|430900|118.199997|116.5|117.660004|117.800003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|105|NASDAQ|2019|10|04|15|30|512600|118.470001|116.43|118.239998|116.43|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|106|NASDAQ|2019|10|03|15|30|491100|116.599998|113.940002|116.599998|115.010002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|107|NASDAQ|2019|10|02|15|30|664300|117.589996|113.949997|115.309998|116.510002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|108|NASDAQ|2019|10|01|15|30|651700|119.93|116.580002|117.099998|118.949997|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|109|NASDAQ|2019|09|30|15|30|672100|119.919998|118.629997|118.690002|119.07|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|110|NASDAQ|2019|09|27|15|30|536800|119.529999|117.82|118.82|118.440002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|111|NASDAQ|2019|09|26|15|30|497300|118.620003|117.25|117.400002|118.550003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|112|NASDAQ|2019|09|25|15|30|525700|119.410004|116.620003|118.809998|117.080002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|113|NASDAQ|2019|09|24|15|30|598100|119.449997|116.410004|117|119.099998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|114|NASDAQ|2019|09|23|15|30|520600|119.370003|117.279999|118.080002|117.730003|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|115|NASDAQ|2019|09|20|15|30|2461200|121.139999|117.410004|117.629997|120.099998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|116|NASDAQ|2019|09|19|15|30|1027100|121.370003|119.720001|120.919998|120.330002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|117|NASDAQ|2019|09|18|15|30|814300|119.790001|118.230003|119.650002|119.309998|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|118|NASDAQ|2019|09|17|15|30|735200|120.010002|118.519997|119.300003|120.010002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|119|NASDAQ|2019|09|16|15|30|433700|120.379997|118.129997|119.07|118.580002|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|120|NASDAQ|2019|09|13|15|30|601400|121.480003|119.639999|119.779999|119.68|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
HAS|121|NASDAQ|2019|09|12|15|30|850600|120.989998|117.660004|119.639999|117.660004|toysgames|0.3|5|5.4|18.190001|3.74|5800|usa|1.35|1.35|11.32|Feb 11 BMO|consumergoods|91.800003|10250
