empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ABIO|134|NASDAQ|2019|08|23|15|30|88900|5.88|5.37|5.49|5.82|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|135|NASDAQ|2019|08|22|15|30|156400|5.89|5.06|5.85|5.35|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|136|NASDAQ|2019|08|21|15|30|102700|5.38|4.96|5.35|5.09|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|137|NASDAQ|2019|08|20|15|30|88300|5.31|4.89|4.95|5.28|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|138|NASDAQ|2019|08|19|15|30|55700|5.69|5.25|5.25|5.63|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|139|NASDAQ|2019|08|16|15|30|231100|6.29|5.38|5.64|5.61|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|140|NASDAQ|2019|08|15|15|30|26700|5.77|5.55|5.55|5.74|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|141|NASDAQ|2019|08|14|15|30|40200|6.04|5.64|5.67|5.89|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|142|NASDAQ|2019|08|13|15|30|26700|6.13|5.8|6.11|5.92|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|143|NASDAQ|2019|08|12|15|30|29500|6.13|5.86|5.88|6.08|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|144|NASDAQ|2019|08|09|15|30|9100|6.14|5.82|6.14|6.08|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|145|NASDAQ|2019|08|08|15|30|28500|6.37|5.8|6|6.06|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|146|NASDAQ|2019|08|07|15|30|28300|6.33|6|6.14|6.15|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|147|NASDAQ|2019|08|06|15|30|20100|6.53|6|6.06|6.53|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|148|NASDAQ|2019|08|05|15|30|51000|6.62|6.06|6.54|6.2|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|149|NASDAQ|2019|08|02|15|30|51500|6.79|6|6.12|6.79|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|150|NASDAQ|2019|08|01|15|30|59600|6.92|6.18|6.35|6.9|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|151|NASDAQ|2019|07|31|15|30|34100|6.96|6.6|6.85|6.8|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|152|NASDAQ|2019|07|30|15|30|30800|6.88|6.6|6.88|6.64|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|153|NASDAQ|2019|07|29|15|30|43100|6.95|6.6|6.61|6.95|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|154|NASDAQ|2019|07|26|15|30|12400|6.95|6.76|6.8|6.91|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|155|NASDAQ|2019|07|25|15|30|49500|7.01|6.67|6.98|6.88|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|156|NASDAQ|2019|07|24|15|30|16000|6.95|6.72|6.91|6.84|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|157|NASDAQ|2019|07|23|15|30|58900|7.17|6.79|6.84|7.05|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|158|NASDAQ|2019|07|22|15|30|55900|7.14|6.79|7.14|6.85|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|159|NASDAQ|2019|07|19|15|30|20600|7.17|6.9|6.9|6.98|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|160|NASDAQ|2019|07|18|15|30|17800|7.27|6.87|6.92|7.15|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|161|NASDAQ|2019|07|17|15|30|77800|7.34|6.88|7.2|7.26|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|162|NASDAQ|2019|07|16|15|30|223200|7.5|6.82|7.2|6.9|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|163|NASDAQ|2019|07|15|15|30|22000|6.96|6.7|6.96|6.85|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|164|NASDAQ|2019|07|12|15|30|49400|7.04|6.83|6.84|6.92|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|165|NASDAQ|2019|07|11|15|30|100500|7.1|6.85|6.87|6.95|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|166|NASDAQ|2019|07|10|15|30|13600|7.1|6.82|6.9|6.9|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|167|NASDAQ|2019|07|09|15|30|21000|6.97|6.66|6.86|6.75|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|168|NASDAQ|2019|07|08|15|30|45600|7.07|6.63|6.79|6.94|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|169|NASDAQ|2019|07|05|15|30|66100|7.32|6.9|6.94|7.05|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|170|NASDAQ|2019|07|03|15|30|29700|7.15|6.88|6.98|7.15|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|171|NASDAQ|2019|07|02|15|30|82100|7.66|6.87|7.1|7.06|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|172|NASDAQ|2019|07|01|15|30|94900|7.56|7|7.12|7.32|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|173|NASDAQ|2019|06|28|15|30|277700|7.38|6.85|7.32|7.2|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|174|NASDAQ|2019|06|27|15|30|54200|7.35|6.81|7.07|6.81|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|175|NASDAQ|2019|06|26|15|30|123300|7.77|6.79|6.81|7.27|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|176|NASDAQ|2019|06|25|15|30|463800|7.71|6.72|7.42|6.72|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|177|NASDAQ|2019|06|24|15|30|83000|6.81|6.46|6.67|6.46|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|178|NASDAQ|2019|06|21|15|30|63500|6.57|6.3|6.46|6.3|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|179|NASDAQ|2019|06|20|15|30|190500|6.63|6.17|6.33|6.39|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|180|NASDAQ|2019|06|19|15|30|238700|6.98|6.07|6.13|6.18|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|181|NASDAQ|2019|06|18|15|30|105900|6.74|6.1|6.24|6.43|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|182|NASDAQ|2019|06|17|15|30|70000|7.08|6.4|6.4|6.53|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|183|NASDAQ|2019|06|14|15|30|71000|6.68|6.25|6.49|6.68|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|184|NASDAQ|2019|06|13|15|30|76400|6.79|6.26|6.68|6.33|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|185|NASDAQ|2019|06|12|15|30|56400|6.65|6.33|6.34|6.58|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|186|NASDAQ|2019|06|11|15|30|107100|7|6.51|6.65|6.53|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|187|NASDAQ|2019|06|10|15|30|229200|7.5|6.5|6.52|7.26|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|188|NASDAQ|2019|06|07|15|30|186100|8.25|7.19|7.3|7.6|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|189|NASDAQ|2019|06|06|15|30|91300|7.63|7.05|7.6|7.14|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|190|NASDAQ|2019|06|05|15|30|399800|8.4|7.05|7.21|7.23|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|191|NASDAQ|2019|06|04|15|30|401100|7.42|6.63|7.3|6.92|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|192|NASDAQ|2019|06|03|15|30|4093000|8.88|5.53|7.36|5.75|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|193|NASDAQ|2019|05|31|15|30|99600|6.13|5.76|5.79|6|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|194|NASDAQ|2019|05|30|15|30|175700|6.45|6.02|6.15|6.2|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|195|NASDAQ|2019|05|29|15|30|544300|6.78|6.04|6.25|6.5|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|196|NASDAQ|2019|05|28|15|30|190200|7|6.5|6.51|6.87|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|197|NASDAQ|2019|05|24|15|30|65200|7.15|6.78|6.97|6.98|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|198|NASDAQ|2019|05|23|15|30|99000|7.32|6.78|7.01|7.07|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|199|NASDAQ|2019|05|22|15|30|90600|7.95|7.17|7.17|7.83|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|200|NASDAQ|2019|05|21|15|30|129800|8.34|7.7|7.95|8.24|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|201|NASDAQ|2019|05|20|15|30|141600|9.38|8.21|8.27|9.13|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|202|NASDAQ|2019|05|17|15|30|84600|9.69|9|9.41|9.13|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|203|NASDAQ|2019|05|16|15|30|156700|10.77|9.28|9.3|10.21|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|204|NASDAQ|2019|05|15|15|30|209700|10.99|10.18|10.18|10.7|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|205|NASDAQ|2019|05|14|15|30|200800|12.46|10.68|10.99|12.46|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|206|NASDAQ|2019|05|13|15|30|204600|13.48|11.56|11.7|13.4|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|207|NASDAQ|2019|05|10|15|30|322300|13.8|12.58|13|13.8|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|208|NASDAQ|2019|05|09|15|30|1397100|17.6|14.03|15.1|16.59|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|209|NASDAQ|2019|05|08|15|30|1171100|15.15|12.7|15.1|13.5|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|210|NASDAQ|2019|05|07|15|30|1671200|15.38|11.01|12.58|11.34|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|211|NASDAQ|2019|05|06|15|30|382200|11.5|10.02|11.38|10.56|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|212|NASDAQ|2019|05|03|15|30|985500|12.88|10.25|10.9|12.85|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|213|NASDAQ|2019|05|02|15|30|10935900|20.450001|12.03|12.65|18.549999|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|214|NASDAQ|2019|05|01|15|30|22162200|12.88|5.21|10.25|5.21|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|215|NASDAQ|2019|04|30|15|30|18700|5.27|5.01|5.16|5.15|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|216|NASDAQ|2019|04|29|15|30|28700|5.32|5.03|5.15|5.3|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|217|NASDAQ|2019|04|26|15|30|23000|5.73|5.33|5.4|5.43|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|218|NASDAQ|2019|04|25|15|30|32500|5.75|5.36|5.48|5.62|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|219|NASDAQ|2019|04|24|15|30|47800|6|5.59|5.69|5.6|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|220|NASDAQ|2019|04|23|15|30|26800|5.8|5.6|5.64|5.65|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|221|NASDAQ|2019|04|22|15|30|15400|5.68|5.58|5.68|5.67|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|222|NASDAQ|2019|04|18|15|30|26600|5.99|5.59|5.73|5.77|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|223|NASDAQ|2019|04|17|15|30|49300|6.04|5.73|5.81|6.04|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|224|NASDAQ|2019|04|16|15|30|364100|6.87|5.73|6.1|5.77|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|225|NASDAQ|2019|04|15|15|30|41300|5.95|5.66|5.73|5.91|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|226|NASDAQ|2019|04|12|15|30|49900|5.96|5.64|5.96|5.78|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|227|NASDAQ|2019|04|11|15|30|126200|6.27|5.69|5.72|5.86|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|228|NASDAQ|2019|04|10|15|30|243600|6.35|5.56|5.92|5.71|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|229|NASDAQ|2019|04|09|15|30|137700|5.95|5.46|5.75|5.49|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|230|NASDAQ|2019|04|08|15|30|344900|5.85|5.3|5.4|5.76|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|231|NASDAQ|2019|04|05|15|30|334600|5.98|5.25|5.71|5.56|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|232|NASDAQ|2019|04|04|15|30|775400|6.85|5.23|5.62|5.71|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|233|NASDAQ|2019|04|03|15|30|1091700|6.299995|5.219996|5.939995|6.119995|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|234|NASDAQ|2019|04|02|15|30|1459200|6.479995|5.759995|6.119995|6.479995|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|235|NASDAQ|2019|04|01|15|30|213600|6.839994|6.479995|6.659995|6.479995|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|236|NASDAQ|2019|03|29|14|30|213500|6.839994|6.479995|6.659995|6.659995|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|237|NASDAQ|2019|03|28|14|30|179500|6.839994|6.659995|6.659995|6.839994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|238|NASDAQ|2019|03|27|14|30|594000|7.559994|6.839994|6.839994|7.019994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|239|NASDAQ|2019|03|26|14|30|610100|7.019994|6.479995|7.019994|6.839994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|240|NASDAQ|2019|03|25|14|30|198400|7.019994|6.659995|6.839994|6.839994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|241|NASDAQ|2019|03|22|14|30|392100|7.379994|6.659995|7.019994|7.199994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|242|NASDAQ|2019|03|21|14|30|249600|7.559994|7.199994|7.379994|7.379994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|243|NASDAQ|2019|03|20|14|30|644600|7.739994|6.839994|7.559994|6.839994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|244|NASDAQ|2019|03|19|14|30|766000|7.379994|6.839994|7.199994|7.019994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|245|NASDAQ|2019|03|18|14|30|2045900|7.919994|7.019994|7.199994|7.379994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|246|NASDAQ|2019|03|15|14|30|753600|7.379994|6.839994|7.019994|7.379994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|247|NASDAQ|2019|03|14|14|30|2167200|7.739994|7.199994|7.559994|7.199994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|248|NASDAQ|2019|03|13|14|30|583800|7.559994|7.199994|7.379994|7.199994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|249|NASDAQ|2019|03|12|14|30|542500|8.099994|7.379994|7.919994|7.559994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
ABIO|250|NASDAQ|2019|03|11|14|30|187300|8.099994|7.559994|7.739994|7.559994|biotechnology|0.57|9.2|9.2|-|-|9|usa|0|0|8.2|Feb 26 AMC|healthcare|13.7|6.07
