empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CYBR|28|NASDAQ|2020|01|27|15|30|543800|138.619995|130.009995|137.669998|134.399994|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|29|NASDAQ|2020|01|24|15|30|582800|142.988998|139.710007|140.410004|141.570007|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|30|NASDAQ|2020|01|23|15|30|503500|142.080002|139.223999|140.149994|139.949997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|31|NASDAQ|2020|01|22|15|30|516300|142.669998|139.449997|139.910004|140.580002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|32|NASDAQ|2020|01|21|15|30|569600|140.955002|138.199997|139|139.619995|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|33|NASDAQ|2020|01|17|15|30|652800|141.300003|138.554993|140|140.970001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|34|NASDAQ|2020|01|16|15|30|637100|140.740005|136.229996|140.539993|138.410004|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|35|NASDAQ|2020|01|15|15|30|669700|139.690002|136.25|137.470001|136.589996|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|36|NASDAQ|2020|01|14|15|30|994300|140.169998|134.029999|136.809998|140.169998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|37|NASDAQ|2020|01|13|15|30|794400|141.470001|136.619995|141|137.139999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|38|NASDAQ|2020|01|10|15|30|689600|137.179993|135|136.220001|135.990005|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|39|NASDAQ|2020|01|09|15|30|1199900|137.470001|133.149994|134.759995|133.149994|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|40|NASDAQ|2020|01|08|15|30|1405600|134.789993|128.020004|132.770004|128.160004|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|41|NASDAQ|2020|01|07|15|30|888200|128.720001|125.782997|128.080002|127.709999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|42|NASDAQ|2020|01|06|15|30|1116400|127.978996|119.660004|126.779999|120.370003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|43|NASDAQ|2020|01|03|15|30|437400|121.019997|117.120003|120.849998|117.309998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|44|NASDAQ|2020|01|02|15|30|398000|119.800003|117.440002|118.760002|118.190002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|45|NASDAQ|2019|12|31|15|30|192800|117.169998|115.190002|116.580002|115.43|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|46|NASDAQ|2019|12|30|15|30|338500|118.410004|115.137001|116.349998|118.279999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|47|NASDAQ|2019|12|27|15|30|344400|119.860001|117.790001|118.290001|119.860001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|48|NASDAQ|2019|12|26|15|30|205300|119.709999|117.57|118.889999|117.699997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|49|NASDAQ|2019|12|24|15|30|430400|118|116.309998|117.379997|117.580002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|50|NASDAQ|2019|12|23|15|30|685600|118.389999|115.360001|118.080002|116.870003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|51|NASDAQ|2019|12|20|15|30|1205300|122.019997|116.43|116.440002|122.019997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|52|NASDAQ|2019|12|19|15|30|899200|123.18|118.470001|121.290001|123.18|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|53|NASDAQ|2019|12|18|15|30|674300|124.43|122.019997|123.150002|123.239998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|54|NASDAQ|2019|12|17|15|30|476300|123.940002|120.769997|123.379997|123.879997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|55|NASDAQ|2019|12|16|15|30|681800|127.496002|123.339996|123.43|127.050003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|56|NASDAQ|2019|12|13|15|30|670400|126.790001|122.849998|126.349998|123.529999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|57|NASDAQ|2019|12|12|15|30|480100|123.599998|120.019997|122.650002|121.82|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|58|NASDAQ|2019|12|11|15|30|424600|121.989998|119.129997|121.949997|120.169998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|59|NASDAQ|2019|12|10|15|30|355200|120.970001|118.681999|120.139999|118.959999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|60|NASDAQ|2019|12|09|15|30|359500|119.669998|117.25|119.510002|117.709999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|61|NASDAQ|2019|12|06|15|30|283700|120.995003|118.230003|118.290001|120.300003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|62|NASDAQ|2019|12|05|15|30|237800|121|119.099998|119.919998|119.400002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|63|NASDAQ|2019|12|04|15|30|324600|120.966003|118.940002|119.379997|119.690002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|64|NASDAQ|2019|12|03|15|30|754900|118.940002|115.760002|118.940002|117.110001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|65|NASDAQ|2019|12|02|15|30|504000|122.800003|118.519997|120.099998|122.540001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|66|NASDAQ|2019|11|29|15|30|317900|123.470001|120.800003|122.550003|121.589996|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|67|NASDAQ|2019|11|27|15|30|406500|124.669998|121.650002|122.709999|124.449997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|68|NASDAQ|2019|11|26|15|30|591700|124.5|123.099998|123.93|123.720001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|69|NASDAQ|2019|11|25|15|30|585200|123.870003|122.010002|123.760002|122.18|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|70|NASDAQ|2019|11|22|15|30|626800|122|119.267998|121.699997|120|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|71|NASDAQ|2019|11|21|15|30|718600|120.610001|117.690002|119.739998|118.300003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|72|NASDAQ|2019|11|20|15|30|520900|119.080002|116.209999|117.919998|116.209999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|73|NASDAQ|2019|11|19|15|30|513300|117.82|116.269997|116.93|116.5|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|74|NASDAQ|2019|11|18|15|30|706900|116.860001|112.279999|116.43|112.910004|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|75|NASDAQ|2019|11|15|15|30|601600|115|111.739998|112.949997|114.589996|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|76|NASDAQ|2019|11|14|15|30|1256300|115.578003|114|114.190002|114.660004|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|77|NASDAQ|2019|11|13|15|30|1069600|115.040001|111.792|114.57|112|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|78|NASDAQ|2019|11|12|15|30|546500|115.699997|113.769997|115.269997|114|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|79|NASDAQ|2019|11|11|15|30|443700|114.318001|112.510002|113.769997|113.110001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|80|NASDAQ|2019|11|08|15|30|870500|114.160004|108.830002|114.099998|109.800003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|81|NASDAQ|2019|11|07|15|30|1264500|116.75|109.169998|109.400002|116.370003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|82|NASDAQ|2019|11|06|15|30|3261800|119.989998|114.18|115.370003|118|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|83|NASDAQ|2019|11|05|15|30|764500|106.737999|102.57|106.589996|106.110001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|84|NASDAQ|2019|11|04|15|30|913700|109.389999|105.639999|105.779999|107.43|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|85|NASDAQ|2019|11|01|14|30|785100|106.510002|102.5|106.470001|102.82|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|86|NASDAQ|2019|10|31|14|30|438400|104.190002|101.294998|101.580002|103.730003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|87|NASDAQ|2019|10|30|14|30|432000|104.160004|100.514|103.949997|101.860001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|88|NASDAQ|2019|10|29|14|30|430900|102.360001|100.790001|101.279999|101.169998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|89|NASDAQ|2019|10|28|14|30|477200|102.480003|100.580002|101.169998|101.110001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|90|NASDAQ|2019|10|25|15|30|483000|100.550003|97.418999|100.050003|100.129997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|91|NASDAQ|2019|10|24|15|30|1204800|100.940002|97.505997|100.790001|98|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|92|NASDAQ|2019|10|23|15|30|879100|99.730003|94.300003|96.940002|96.440002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|93|NASDAQ|2019|10|22|15|30|785100|101.294998|97|97|101|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|94|NASDAQ|2019|10|21|15|30|811100|101.25|98.419998|100.339996|99.519997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|95|NASDAQ|2019|10|18|15|30|760100|101.919998|96.660004|99.18|101.919998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|96|NASDAQ|2019|10|17|15|30|612000|102.997002|100.400002|101.940002|102.699997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|97|NASDAQ|2019|10|16|15|30|578400|104.440002|101.5|102.110001|104.440002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|98|NASDAQ|2019|10|15|15|30|505900|105.919998|103|105.349998|103|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|99|NASDAQ|2019|10|14|15|30|470400|105.050003|102.639999|103.029999|104.459999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|100|NASDAQ|2019|10|11|15|30|402000|105.199997|103.010002|104.389999|103.5|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|101|NASDAQ|2019|10|10|15|30|1038200|105.489998|98.830002|101.980003|105.239998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|102|NASDAQ|2019|10|09|15|30|503700|106.806999|104.07|106.099998|105.199997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|103|NASDAQ|2019|10|08|15|30|523500|105.379997|102.113998|103.279999|104.279999|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|104|NASDAQ|2019|10|07|15|30|379400|106.330002|103.309998|105.589996|103.449997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|105|NASDAQ|2019|10|04|15|30|624500|106.760002|102.720001|104.794998|105.059998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|106|NASDAQ|2019|10|03|15|30|824500|105.470001|99.860001|104.82|100.57|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|107|NASDAQ|2019|10|02|15|30|463500|100.970001|97.421997|100.080002|100.690002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|108|NASDAQ|2019|10|01|15|30|647000|101.82|99.199997|101.32|99.910004|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|109|NASDAQ|2019|09|30|15|30|508500|100.900002|97.611|99.82|98.660004|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|110|NASDAQ|2019|09|27|15|30|525400|101.25|97.769997|98.690002|101.010002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|111|NASDAQ|2019|09|26|15|30|322100|102.199997|100.114998|100.839996|101.720001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|112|NASDAQ|2019|09|25|15|30|632600|101.699997|99.410004|101.330002|100.260002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|113|NASDAQ|2019|09|24|15|30|1014300|106.620003|100.110001|100.879997|105.650002|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|114|NASDAQ|2019|09|23|15|30|491900|107.099998|105.150002|105.449997|105.949997|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|115|NASDAQ|2019|09|20|15|30|859700|107.370003|103.720001|105.309998|106.239998|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|116|NASDAQ|2019|09|19|15|30|878700|106.849998|104.169998|105.5|105.290001|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|117|NASDAQ|2019|09|18|15|30|893800|105.209999|102.940002|104.849998|103.550003|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|118|NASDAQ|2019|09|17|15|30|671800|104.098|101.199997|103.68|101.43|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
CYBR|119|NASDAQ|2019|09|16|15|30|549100|102.139999|98.32|101.349998|98.93|businesssoftwareservices|1.14|3.5|3.5|60.41|-|1146|israel|0|0|20.780001|Feb 12 BMO|technology|89.599998|3730.000244
