empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GYRO|153|NASDAQ|2019|07|29|15|30|1600|18.370001|18.370001|18.370001|18.370001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|154|NASDAQ|2019|07|26|15|30|4400|18.5|18.33|18.33|18.33|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|155|NASDAQ|2019|07|25|15|30|0|18.34|18.34|18.34|18.34|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|156|NASDAQ|2019|07|24|15|30|300|18.620001|18.34|18.34|18.620001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|157|NASDAQ|2019|07|23|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|158|NASDAQ|2019|07|22|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|159|NASDAQ|2019|07|19|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|160|NASDAQ|2019|07|18|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|161|NASDAQ|2019|07|17|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|162|NASDAQ|2019|07|16|15|30|100|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|163|NASDAQ|2019|07|15|15|30|100|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|164|NASDAQ|2019|07|12|15|30|0|18.610001|18.610001|18.610001|18.610001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|165|NASDAQ|2019|07|11|15|30|100|18.610001|18.610001|18.610001|18.610001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|166|NASDAQ|2019|07|10|15|30|0|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|167|NASDAQ|2019|07|09|15|30|300|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|168|NASDAQ|2019|07|08|15|30|0|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|169|NASDAQ|2019|07|05|15|30|0|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|170|NASDAQ|2019|07|03|15|30|0|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|171|NASDAQ|2019|07|02|15|30|100|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|172|NASDAQ|2019|07|01|15|30|500|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|173|NASDAQ|2019|06|28|15|30|100|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|174|NASDAQ|2019|06|27|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|175|NASDAQ|2019|06|26|15|30|800|19.1|18.959999|19.1|18.959999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|176|NASDAQ|2019|06|25|15|30|1100|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|177|NASDAQ|2019|06|24|15|30|0|18.75|18.75|18.75|18.75|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|178|NASDAQ|2019|06|21|15|30|100|18.75|18.75|18.75|18.75|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|179|NASDAQ|2019|06|20|15|30|400|18.450001|18.23|18.450001|18.23|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|180|NASDAQ|2019|06|19|15|30|0|18.49|18.49|18.49|18.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|181|NASDAQ|2019|06|18|15|30|0|18.49|18.49|18.49|18.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|182|NASDAQ|2019|06|17|15|30|0|18.49|18.49|18.49|18.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|183|NASDAQ|2019|06|14|15|30|0|18.49|18.49|18.49|18.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|184|NASDAQ|2019|06|13|15|30|400|18.49|18.49|18.49|18.49|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|185|NASDAQ|2019|06|12|15|30|1400|18.25|18.16|18.16|18.25|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|186|NASDAQ|2019|06|11|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|187|NASDAQ|2019|06|10|15|30|3000|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|188|NASDAQ|2019|06|07|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|189|NASDAQ|2019|06|06|15|30|2900|19.190001|19|19.1|19.049999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|190|NASDAQ|2019|06|05|15|30|4500|19.4|19|19|19.049999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|191|NASDAQ|2019|06|04|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|192|NASDAQ|2019|06|03|15|30|2700|19.1|18.91|19.1|18.91|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|193|NASDAQ|2019|05|31|15|30|4000|19.299999|18.940001|19.1|18.940001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|194|NASDAQ|2019|05|30|15|30|2100|19.110001|19|19|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|195|NASDAQ|2019|05|29|15|30|3100|18.700001|18.5|18.700001|18.5|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|196|NASDAQ|2019|05|28|15|30|0|19.700001|19.700001|19.700001|19.700001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|197|NASDAQ|2019|05|24|15|30|100|19.700001|19.700001|19.700001|19.700001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|198|NASDAQ|2019|05|23|15|30|100|19.700001|19.700001|19.700001|19.700001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|199|NASDAQ|2019|05|22|15|30|3200|19.700001|19.549999|19.700001|19.549999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|200|NASDAQ|2019|05|21|15|30|6400|20|19|19.5|20|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|201|NASDAQ|2019|05|20|15|30|0|20.1|20.1|20.1|20.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|202|NASDAQ|2019|05|17|15|30|0|20.1|20.1|20.1|20.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|203|NASDAQ|2019|05|16|15|30|100|20.1|20.1|20.1|20.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|204|NASDAQ|2019|05|15|15|30|900|20.1|19.530001|20.1|19.530001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|205|NASDAQ|2019|05|14|15|30|2600|19.290001|19.290001|19.290001|19.290001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|206|NASDAQ|2019|05|13|15|30|0|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|207|NASDAQ|2019|05|10|15|30|2200|19.1|19.1|19.1|19.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|208|NASDAQ|2019|05|09|15|30|100|18.9|18.9|18.9|18.9|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|209|NASDAQ|2019|05|08|15|30|2000|18.9|18.9|18.9|18.9|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|210|NASDAQ|2019|05|07|15|30|100|18.5|18.5|18.5|18.5|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|211|NASDAQ|2019|05|06|15|30|100|18.5|18.5|18.5|18.5|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|212|NASDAQ|2019|05|03|15|30|0|19|19|19|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|213|NASDAQ|2019|05|02|15|30|0|19|19|19|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|214|NASDAQ|2019|05|01|15|30|0|19|19|19|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|215|NASDAQ|2019|04|30|15|30|1500|19|19|19|19|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|216|NASDAQ|2019|04|29|15|30|0|18.75|18.75|18.75|18.75|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|217|NASDAQ|2019|04|26|15|30|0|18.75|18.75|18.75|18.75|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|218|NASDAQ|2019|04|25|15|30|1100|18.75|18.379999|18.75|18.379999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|219|NASDAQ|2019|04|24|15|30|0|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|220|NASDAQ|2019|04|23|15|30|0|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|221|NASDAQ|2019|04|22|15|30|0|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|222|NASDAQ|2019|04|18|15|30|0|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|223|NASDAQ|2019|04|17|15|30|0|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|224|NASDAQ|2019|04|16|15|30|0|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|225|NASDAQ|2019|04|15|15|30|100|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|226|NASDAQ|2019|04|12|15|30|0|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|227|NASDAQ|2019|04|11|15|30|200|18.209999|18.209999|18.209999|18.209999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|228|NASDAQ|2019|04|10|15|30|100|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|229|NASDAQ|2019|04|09|15|30|0|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|230|NASDAQ|2019|04|08|15|30|0|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|231|NASDAQ|2019|04|05|15|30|1000|18.440001|18.440001|18.440001|18.440001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|232|NASDAQ|2019|04|04|15|30|100|18.1|18.1|18.1|18.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|233|NASDAQ|2019|04|03|15|30|0|18.1|18.1|18.1|18.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|234|NASDAQ|2019|04|02|15|30|100|18.1|18.1|18.1|18.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|235|NASDAQ|2019|04|01|15|30|100|18|18|18|18|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|236|NASDAQ|2019|03|29|14|30|4300|18.07|18|18|18.07|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|237|NASDAQ|2019|03|28|14|30|500|18.360001|18.360001|18.360001|18.360001|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|238|NASDAQ|2019|03|27|14|30|200|19.02|19.02|19.02|19.02|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|239|NASDAQ|2019|03|26|14|30|1000|19.389999|19.389999|19.389999|19.389999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|240|NASDAQ|2019|03|25|14|30|100|19.389999|19.389999|19.389999|19.389999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|241|NASDAQ|2019|03|22|14|30|0|19.9|19.9|19.9|19.9|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|242|NASDAQ|2019|03|21|14|30|100|19.9|19.9|19.9|19.9|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|243|NASDAQ|2019|03|20|14|30|0|19.9|19.9|19.9|19.9|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|244|NASDAQ|2019|03|19|14|30|100|19.9|19.9|19.9|19.9|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|245|NASDAQ|2019|03|18|14|30|0|19.9|19.9|19.9|19.9|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|246|NASDAQ|2019|03|15|14|30|1000|19.9|19.889999|19.9|19.889999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|247|NASDAQ|2019|03|14|14|30|200|19.5|19.5|19.5|19.5|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|248|NASDAQ|2019|03|13|14|30|1000|20.219999|20.1|20.219999|20.1|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|249|NASDAQ|2019|03|12|14|30|400|19.5|19.5|19.5|19.5|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
GYRO|250|NASDAQ|2019|03|11|14|30|200|20.379999|20.379999|20.379999|20.379999|reitdiversified|11.97|-|-|-|-|6|usa|-|-|-|-|financial|44.740002|28.360001
