empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BANX|133|NASDAQ|2019|08|26|15|30|5100|21.549999|21.450001|21.49|21.450001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|134|NASDAQ|2019|08|23|15|30|4100|21.57|21.35|21.35|21.4|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|135|NASDAQ|2019|08|22|15|30|10200|21.6|21.35|21.6|21.549999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|136|NASDAQ|2019|08|21|15|30|10100|21.75|21.51|21.549999|21.75|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|137|NASDAQ|2019|08|20|15|30|38100|21.700001|21.4|21.549999|21.620001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|138|NASDAQ|2019|08|19|15|30|7300|22.309999|21.52|21.74|22.309999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|139|NASDAQ|2019|08|16|15|30|8200|22|21.58|21.99|21.83|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|140|NASDAQ|2019|08|15|15|30|3900|22.200001|21.9|21.9|21.969999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|141|NASDAQ|2019|08|14|15|30|8500|22.370001|21.9|22|21.93|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|142|NASDAQ|2019|08|13|15|30|6700|22.33|21.799999|22.190001|22.33|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|143|NASDAQ|2019|08|12|15|30|6000|22.17|21.799999|22.15|22|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|144|NASDAQ|2019|08|09|15|30|9800|22|21.4|22|21.4|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|145|NASDAQ|2019|08|08|15|30|5900|21.51|21.299999|21.389999|21.35|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|146|NASDAQ|2019|08|07|15|30|2300|21.5|21.26|21.309999|21.26|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|147|NASDAQ|2019|08|06|15|30|9200|21.6|21.1|21.25|21.540001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|148|NASDAQ|2019|08|05|15|30|8800|21.790001|21.5|21.5|21.629999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|149|NASDAQ|2019|08|02|15|30|4500|21.889999|21.57|21.6|21.889999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|150|NASDAQ|2019|08|01|15|30|7300|21.85|21.57|21.67|21.639999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|151|NASDAQ|2019|07|31|15|30|5500|21.99|21.6|21.639999|21.99|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|152|NASDAQ|2019|07|30|15|30|6500|21.93|21.700001|21.93|21.799999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|153|NASDAQ|2019|07|29|15|30|11300|22|21.67|22|21.780001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|154|NASDAQ|2019|07|26|15|30|12500|22|21.5|22|21.700001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|155|NASDAQ|2019|07|25|15|30|6700|21.84|21.5|21.75|21.629999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|156|NASDAQ|2019|07|24|15|30|11700|21.93|21.450001|21.6|21.57|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|157|NASDAQ|2019|07|23|15|30|38900|21.98|21.51|21.6|21.610001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|158|NASDAQ|2019|07|22|15|30|43200|22.09|21.41|21.6|21.799999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|159|NASDAQ|2019|07|19|15|30|2300|22.219999|21.91|22.219999|22.049999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|160|NASDAQ|2019|07|18|15|30|5300|22.26|21.799999|22|22.26|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|161|NASDAQ|2019|07|17|15|30|1300|22.219999|22|22|22|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|162|NASDAQ|2019|07|16|15|30|10700|22.25|21.809999|21.809999|22.200001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|163|NASDAQ|2019|07|15|15|30|8300|22.42|21.719999|22.23|22.42|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|164|NASDAQ|2019|07|12|15|30|6500|22.040001|21.76|21.76|21.9|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|165|NASDAQ|2019|07|11|15|30|4800|22.299999|21.950001|22.15|22.299999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|166|NASDAQ|2019|07|10|15|30|6100|22.25|21.75|22.25|22.1|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|167|NASDAQ|2019|07|09|15|30|5100|22.299999|21.700001|22.299999|21.700001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|168|NASDAQ|2019|07|08|15|30|16300|21.9|21.6|21.9|21.610001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|169|NASDAQ|2019|07|05|15|30|9100|22|21.530001|21.65|21.530001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|170|NASDAQ|2019|07|03|15|30|2000|22|21.76|21.84|21.76|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|171|NASDAQ|2019|07|02|15|30|5600|21.9|21.66|21.690001|21.799999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|172|NASDAQ|2019|07|01|15|30|6400|22|21.690001|21.799999|21.690001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|173|NASDAQ|2019|06|28|15|30|7600|22|21.690001|21.809999|21.76|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|174|NASDAQ|2019|06|27|15|30|8100|22.059999|21.530001|21.65|21.76|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|175|NASDAQ|2019|06|26|15|30|26300|22.35|21.559999|21.639999|22.129999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|176|NASDAQ|2019|06|25|15|30|20900|22.15|21.58|21.9|21.73|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|177|NASDAQ|2019|06|24|15|30|15600|21.91|21.58|21.799999|21.91|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|178|NASDAQ|2019|06|21|15|30|3300|21.91|21.51|21.82|21.51|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|179|NASDAQ|2019|06|20|15|30|10700|21.870001|21.52|21.52|21.709999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|180|NASDAQ|2019|06|19|15|30|17800|21.92|21.5|21.83|21.68|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|181|NASDAQ|2019|06|18|15|30|12100|22.1|21.799999|22.1|21.940001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|182|NASDAQ|2019|06|17|15|30|7700|22|21.73|21.889999|22|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|183|NASDAQ|2019|06|14|15|30|900|22|21.99|22|21.99|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|184|NASDAQ|2019|06|13|15|30|7100|21.98|21.620001|21.719999|21.98|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|185|NASDAQ|2019|06|12|15|30|6900|21.950001|21.549999|21.559999|21.700001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|186|NASDAQ|2019|06|11|15|30|6200|21.92|21.6|21.639999|21.67|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|187|NASDAQ|2019|06|10|15|30|5100|21.809999|21.57|21.57|21.620001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|188|NASDAQ|2019|06|07|15|30|4300|22|21.639999|21.9|21.639999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|189|NASDAQ|2019|06|06|15|30|7700|21.700001|21.5|21.549999|21.58|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|190|NASDAQ|2019|06|05|15|30|4900|21.799999|21.5|21.549999|21.690001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|191|NASDAQ|2019|06|04|15|30|5100|22|21.6|21.6|21.75|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|192|NASDAQ|2019|06|03|15|30|5100|21.700001|21.559999|21.629999|21.700001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|193|NASDAQ|2019|05|31|15|30|14900|21.98|21.549999|21.77|21.73|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|194|NASDAQ|2019|05|30|15|30|5500|21.99|21.700001|21.85|21.860001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|195|NASDAQ|2019|05|29|15|30|4100|22|21.799999|21.99|21.85|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|196|NASDAQ|2019|05|28|15|30|4100|21.99|21.709999|21.85|21.709999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|197|NASDAQ|2019|05|24|15|30|7700|21.98|21.84|21.84|21.85|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|198|NASDAQ|2019|05|23|15|30|6500|21.99|21.709999|21.889999|21.879999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|199|NASDAQ|2019|05|22|15|30|6100|22|21.709999|21.99|21.809999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|200|NASDAQ|2019|05|21|15|30|3500|21.9|21.709999|21.790001|21.809999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|201|NASDAQ|2019|05|20|15|30|5500|22|21.6|21.76|21.76|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|202|NASDAQ|2019|05|17|15|30|3900|21.76|21.690001|21.75|21.700001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|203|NASDAQ|2019|05|16|15|30|10900|21.99|21.5|21.65|21.99|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|204|NASDAQ|2019|05|15|15|30|10000|22|21.91|21.99|21.959999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|205|NASDAQ|2019|05|14|15|30|5900|21.99|21.85|21.91|21.99|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|206|NASDAQ|2019|05|13|15|30|5000|21.959999|21.879999|21.879999|21.879999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|207|NASDAQ|2019|05|10|15|30|8200|22|21.75|21.879999|21.98|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|208|NASDAQ|2019|05|09|15|30|2700|21.969999|21.6|21.969999|21.6|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|209|NASDAQ|2019|05|08|15|30|2700|21.98|21.68|21.98|21.719999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|210|NASDAQ|2019|05|07|15|30|15500|21.98|21.549999|21.799999|21.610001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|211|NASDAQ|2019|05|06|15|30|11000|21.870001|21.549999|21.58|21.700001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|212|NASDAQ|2019|05|03|15|30|5200|21.83|21.559999|21.700001|21.559999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|213|NASDAQ|2019|05|02|15|30|6200|21.940001|21.549999|21.9|21.65|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|214|NASDAQ|2019|05|01|15|30|6800|21.92|21.549999|21.879999|21.92|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|215|NASDAQ|2019|04|30|15|30|6200|21.98|21.610001|21.950001|21.85|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|216|NASDAQ|2019|04|29|15|30|10400|21.799999|21.57|21.799999|21.57|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|217|NASDAQ|2019|04|26|15|30|10400|22|21.559999|21.559999|21.6|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|218|NASDAQ|2019|04|25|15|30|5100|22|21.559999|21.57|21.559999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|219|NASDAQ|2019|04|24|15|30|9800|21.84|21.51|21.58|21.84|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|220|NASDAQ|2019|04|23|15|30|11100|22.01|21.41|21.940001|21.99|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|221|NASDAQ|2019|04|22|15|30|7500|22|21.879999|22|21.879999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|222|NASDAQ|2019|04|18|15|30|4600|22|21.84|22|21.84|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|223|NASDAQ|2019|04|17|15|30|15000|22.01|21.639999|21.870001|21.709999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|224|NASDAQ|2019|04|16|15|30|2400|21.82|21.42|21.690001|21.82|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|225|NASDAQ|2019|04|15|15|30|32600|21.860001|21.4|21.860001|21.559999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|226|NASDAQ|2019|04|12|15|30|10000|21.75|21.5|21.540001|21.66|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|227|NASDAQ|2019|04|11|15|30|3500|21.700001|21.49|21.49|21.68|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|228|NASDAQ|2019|04|10|15|30|23100|21.98|21.530001|21.780001|21.98|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|229|NASDAQ|2019|04|09|15|30|25200|22|21.73|21.99|21.77|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|230|NASDAQ|2019|04|08|15|30|13700|21.65|21.43|21.65|21.48|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|231|NASDAQ|2019|04|05|15|30|7100|21.49|21.34|21.469999|21.4|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|232|NASDAQ|2019|04|04|15|30|3600|21.450001|21.299999|21.4|21.299999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|233|NASDAQ|2019|04|03|15|30|6700|21.42|21.25|21.32|21.299999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|234|NASDAQ|2019|04|02|15|30|14800|21.49|21|21.27|21.059999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|235|NASDAQ|2019|04|01|15|30|9200|21.49|21.219999|21.35|21.49|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|236|NASDAQ|2019|03|29|14|30|5100|21.49|21.219999|21.43|21.49|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|237|NASDAQ|2019|03|28|14|30|17700|21.76|21.309999|21.41|21.6|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|238|NASDAQ|2019|03|27|14|30|16500|21.799999|21.24|21.42|21.690001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|239|NASDAQ|2019|03|26|14|30|25700|21.799999|21.32|21.67|21.790001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|240|NASDAQ|2019|03|25|14|30|46400|21.799999|21.1|21.379999|21.549999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|241|NASDAQ|2019|03|22|14|30|49300|22.43|20.940001|21.889999|21|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|242|NASDAQ|2019|03|21|14|30|80800|21.33|20.790001|20.98|20.969999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|243|NASDAQ|2019|03|20|14|30|7100|21.15|20.860001|21.040001|20.92|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|244|NASDAQ|2019|03|19|14|30|15400|21.08|20.9|20.92|21.01|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|245|NASDAQ|2019|03|18|14|30|10000|21.290001|20.9|21.15|21.16|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|246|NASDAQ|2019|03|15|14|30|18700|21.25|21.08|21.209999|21.190001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|247|NASDAQ|2019|03|14|14|30|3500|21.23|21.15|21.190001|21.190001|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|248|NASDAQ|2019|03|13|14|30|7900|21.23|20.719999|21.1|20.719999|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|249|NASDAQ|2019|03|12|14|30|6800|21.5|20.76|20.85|20.92|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
BANX|250|NASDAQ|2019|03|11|14|30|7800|21|20.76|20.860001|20.76|assetmanagement|-|-|-|10.67|7.41|-|usa|-|-|-12.4|Mar 05 AMC|financial|26.620001|134.529999
